-0.002218270837512339,-0.002818241554474442,-0.0024057615896596954,-0.0025532258074546068,-0.002097883340740313,-0.0016823589498233644,-0.0012819051794490484,-0.001116479072605692,-0.00037781122645578737,-0.000718026748039253,-0.0004841070697941086,-0.00033904989661250523,-0.00025429157295695675,-9.329012870665118e-05,0.00010708500470821847,0.0002634180177610759,0.0006453528476850983,0.0010186998420618082,0.0009199177334680661,0.0011956193935456479,0.0013700150642044864,0.001442760044509676,0.0014497766601773664,0.0013304781058603107,0.0012791162466861987,0.001238980196892953,0.0012334354250435212,0.001220383039547942,0.0012060816618151714,0.0013186730447525628,0.0014813106665656642,0.0023012990774169306,0.0032712564596902964,0.0045711208795623055,0.005597284453125517,0.010637608519811197,0.012437261103072184,0.015070865876708368,0.012861078980940233,0.011827000095319472,0.010069339080461537,0.010566283244303231,0.00950790770980169,0.007596842842548214
0.06743617097653191,0.07092469443177302,0.08233068082079797,0.08427755790940593,0.10458825300974897,0.09900875274099444,0.11104915244543881,0.12179265259831654,0.12890250220210564,0.1354340375544693,0.1352375523816943,0.15029259150864216,0.15716599565566028,0.15731266592815005,0.16896610814248111,0.17133322740738277,0.17572451867608072,0.18034681021797042,0.185299604348303,0.19467697152447355,0.1969284733971213,0.19975451814172931,0.20239982553901367,0.19956057925672543,0.20973372733689524,0.2114833293707547,0.2150865960017413,0.21011250400605147,0.20683409936154537,0.21228373675764484,0.20884619005243957,0.21183470461507095,0.20944063358222098,0.20918607572292452,0.21134038079668616,0.20629512469358596,0.20042773581503764,0.2033537084430751,0.19812995675008174,0.19267709788652934,0.18742863634361315,0.17062686248662368,0.16802219933624946,0.15266892257918674
-0.1191113190299682,-0.12705384514447715,-0.1410134562903259,-0.13739610481508438,-0.15270804388295536,-0.16170098004948705,-0.17365606345833973,-0.17533134499655811,-0.19468885023069465,-0.2012661746360102,-0.21353487628043658,-0.2120558587932353,-0.23003309952037462,-0.2428470666856672,-0.24885714205552448,-0.2500278259800763,-0.25027078943787096,-0.2536913077045491,-0.26582689885368116,-0.2697326411157191,-0.2646297632568128,-0.27160585446956326,-0.2824432611383215,-0.27587596897531913,-0.28196212724027314,-0.2780560396143545,-0.2827683819479583,-0.28226907640715587,-0.2838313173713824,-0.2905662803868266,-0.28765535915154,-0.2859231602602327,-0.2881832995864683,-0.27868747902877383,-0.28438910875762846,-0.2704675043985771,-0.2740829860087262,-0.2658408026720131,-0.2550860247713732,-0.24418828832222694,-0.2305147904516497,-0.22046320852552195,-0.20839037697795385,-0.20371118067078803
-0.10424020361752662,-0.10265955573087732,-0.10598388900722235,-0.10900936581209228,-0.1086443358670947,-0.10861182582611155,-0.107352639983791,-0.10666539691265928,-0.10947877370993632,-0.10963581712942687,-0.1119400162999061,-0.1083749760147081,-0.1086932083296483,-0.11363766604272252,-0.11347341195536603,-0.11227666235448495,-0.11125127583852062,-0.11067170039976099,-0.11514800680439088,-0.11706785759106715,-0.11376837935655637,-0.1176794466444957,-0.1184198408318109,-0.11709595372934366,-0.1173428799683505,-0.11522181759068996,-0.11668317585652457,-0.11537226996165649,-0.11810000306888069,-0.1172140249716496,-0.11463504166049306,-0.11801263445202899,-0.11342341939291425,-0.11264846105709907,-0.1095603524434769,-0.11291527588320341,-0.11188765505834387,-0.10513278424466019,-0.10265723272975158,-0.10196657485245073,-0.09908338828124923,-0.09324464335894882,-0.0856825178358401,-0.08616411839050099
0.020657739207155412,0.01899356494157837,0.016916119247479114,0.015680787678709444,0.015169127064909116,0.014659841766888195,0.013944670530602356,0.0135370919526687,0.013459544258423217,0.012544503490986042,0.012261010438226748,0.012027245272404426,0.010790093416601991,0.011756180903781454,0.010678074359529022,0.010346118731417577,0.010079858814841209,0.009969623790661467,0.010034952786896806,0.00977080146960668,0.009149893550328744,0.008979461724326575,0.008910000176455551,0.009274576928147435,0.009012470601323557,0.00876627322099773,0.009028443218188971,0.008465874777855749,0.008393052976837541,0.008324374381915484,0.008176652892904129,0.008069277753182759,0.008328548609686732,0.008405889243953867,0.008448722282025468,0.008505599858320325,0.008730255019328809,0.008696499576891673,0.00945161957532194,0.009892586850618779,0.01074695658764042,0.010319014040060904,0.011654383794107187,0.011755547608308287
-0.05873993925352543,-0.0661116294352994,-0.06796667056833981,-0.06619970031216832,-0.09338381674962852,-0.12634828212915442,-0.1451720251061038,-0.16128410357360912,-0.16669848769515963,-0.1652552839668689,-0.1759248289950389,-0.18543775957647288,-0.18481657244867128,-0.18513589599059302,-0.18030670937639437,-0.1786203083582457,-0.17734736965943085,-0.16728825597580915,-0.18167339266700488,-0.1518197412224775,-0.11499043419614301,-0.09325837915169238,-0.07365914370599591,-0.05617011095862653,-0.04665919049623559,-0.03589896529239792,-0.028896215405405202,-0.03084465307290722,-0.027165999409199313,-0.0426690371061414,-0.06108410212796561,-0.07566165301453022,-0.08722253582579581,-0.053205624166620426,-0.04606195382170446,-0.039170149697370774,-0.027901742679791813,-0.01668604280930463,-0.006437602291381979,0.003113335331125116,0.01133717074188558,0.018229067870901425,0.019742221653220725,0.020838938374744015
-0.6345354666081777,-0.685315101552016,-0.7067973399506557,-0.7292159767008533,-0.7550974673299439,-0.7755412394315644,-0.7669770497009119,-0.7843998051945904,-0.7721051477040297,-0.782671134161224,-0.7913830109755794,-0.7818543208280503,-0.7722553547309735,-0.7894103639297488,-0.8021864589254407,-0.7843190120037375,-0.7884552194599306,-0.7858417871063229,-0.7897089277798822,-0.7973853886417926,-0.8157759314067988,-0.8056966610930941,-0.8205755275896018,-0.814996587601057,-0.8338012777282793,-0.8268680875375047,-0.8370294386787067,-0.8418118833226442,-0.8118577363653925,-0.8103459477952556,-0.7935861281404722,-0.8102296506865497,-0.7824754710623286,-0.6590925201086074,-0.623121615523755,-0.5150608396979393,-0.4442348076364433,-0.3746804999937427,-0.3157005874144569,-0.27069468307227157,-0.25848564190000134,-0.21615678582302922,-0.20542980166763702,-0.22652506515863124
0.17262076377754268,0.11041695248988495,0.05296282536185816,0.03773316779693402,0.028436748957404757,0.026785747310982568,0.02437656564136225,0.02741505522225831,0.026838543666409836,0.02644287281735565,0.01977459516342957,0.021983091872870567,0.05805149263425931,0.055450385329396445,0.06442057180737855,0.07621223269778714,0.07555099828409916,0.0722051311204698,0.06943721151844244,0.020181789392148285,0.06161916687039265,0.0698835710325712,0.07845825135279928,0.09037916219365283,0.09786407198319602,0.10088753553117573,0.10155943429866435,0.07132495078768251,0.0765027761704989,0.07259792002879908,0.058223431746435676,0.07564838697694176,0.09927331185368689,0.12494346322560575,0.13295605588557818,0.13534669579418013,0.12496272820162864,0.10600402376519122,0.08540086904499772,0.06447805726907724,0.04666166460605292,0.03265775475419936,0.021509231888643468,0.02354105779634112
-0.017411258067058788,-0.015613387684417147,-0.016198232378937714,-0.01507747254604435,-0.014946353241912484,-0.014367408013192647,-0.013239199442227465,-0.012218273297098896,-0.012160602325175877,-0.011473474893343582,-0.010935889040665742,-0.010519107544318628,-0.00984108860224775,-0.009318325000292182,-0.008743864420317007,-0.008623750819360817,-0.00846379550614919,-0.008288989634013082,-0.008516081766229422,-0.008325198380859624,-0.008421183217713043,-0.008126554231106435,-0.007975122377426815,-0.008127064692836677,-0.00796677601141764,-0.007906446315509569,-0.00774782315286294,-0.0073203195891267895,-0.0076887017791016435,-0.007474861323071724,-0.007268259530635207,-0.0075531183235546815,-0.007421556812012961,-0.0072738784442111576,-0.00751802295448499,-0.007529293882930347,-0.007568233586347803,-0.008688691828292617,-0.008698142107213758,-0.009662471462183731,-0.009573738688863749,-0.012251021228576974,-0.011961713149539564,-0.012278155958485694
-0.36574583798973165,-0.3708011158192758,-0.37613833609109876,-0.38934868634367403,-0.3929072978967035,-0.38225132438988374,-0.3903126468322226,-0.38499494352553565,-0.39469695904796687,-0.3886994629439535,-0.3932444812720957,-0.3886512624851656,-0.38211489860118586,-0.38398886687533323,-0.3766641285840225,-0.39017133791639985,-0.386074942941231,-0.3845440576383236,-0.3822342785920477,-0.38678214588722665,-0.37009420391781767,-0.38525814055327184,-0.37570333576980447,-0.376887653227572,-0.38788432402497486,-0.3875694465332808,-0.38319396288125157,-0.37359939136564824,-0.3788092062054354,-0.4177889834788835,-0.4366859409995095,-0.40686803966072227,-0.3822641469795605,-0.3452627577712472,-0.31304610352631507,-0.2970488687156042,-0.27403488325558994,-0.2516385520952178,-0.22938544213991505,-0.20840692437942915,-0.1851338294944657,-0.1673741527736716,-0.13760987133473218,-0.12219631798504241
