-0.003971886567509182,-0.0029629765014333852,-0.002496781972705154,-0.0017560669255855697,-0.0014438098317386416,0.0006109238308609204,0.000589785105309054,0.0007895644616348941,0.0016905724290324827,0.0014318081257357709,0.001485432179950277,0.002040059215054699,0.001865572477852192,0.0018229273181022644,0.0021084850757363154,0.0016182422113131016,0.00042008695234839265,-0.0010652026471106436,-0.0011458076369101318,-0.0023692217964734236,-0.003899567298295196,-0.004749119284352121,-0.005798878225273967,-0.007475388420540314,-0.00750246774921527,-0.009152903637885295,-0.00942799850847779,-0.010838553134424975,-0.010922938353313935,-0.011992266022189514,-0.011576303592553409,-0.012934939311732034,-0.014318033103146069,-0.015790441155281602,-0.018026049149855217,-0.019631431473849954,-0.020104852567119063,-0.020149230519393303,-0.01998718296447414,-0.019686418427741204,-0.019105383446520463,-0.018455517406851987,-0.01867194377049878,-0.018290065461966997,-0.018938503329974283,-0.019451977687618253,-0.019171157894306436,-0.01978999581382766,-0.019610297319099586,-0.01952670196347819,-0.01976640299417723,-0.019659906602417208,-0.019972088000330207,-0.019905379717822767,-0.020557459707913422,-0.020477404756687672,-0.02089640908173423,-0.02119233310242491,-0.020756199493525213,-0.020506118317705477
0.21999235023823163,0.21494322149693945,0.2087615955843696,0.219532641036812,0.20945319226513381,0.21872644093468835,0.22097022363678437,0.21910762266183573,0.21498945617155055,0.22269255834461105,0.21890058784908523,0.2209086865187493,0.2233450671045131,0.2278487633312525,0.22720020386782389,0.22679478802178818,0.23300812459161227,0.2375197722256055,0.24148026355416533,0.23931123511435268,0.24018335666415883,0.2537830806650526,0.24706137705101588,0.2416161994180539,0.2520266017009672,0.2449754594300717,0.24691323434507076,0.2513225904160084,0.2514419270054176,0.2485617068139268,0.25011697739548333,0.2573334034659819,0.2586010640728789,0.25847030427275913,0.25246483741075726,0.2542582744696204,0.25391950000172075,0.25485541592815153,0.26793771606452754,0.25887357015083406,0.257578450767556,0.2566254324557864,0.25721932620934546,0.2626090953568713,0.26424797972893654,0.2606154171820145,0.2625298489768913,0.26474939552486704,0.2635680915761819,0.26815158068245193,0.2638788147068169,0.26938342836926665,0.26408393584842244,0.2666937818062468,0.25955121378404244,0.2648722893286537,0.25621141165525063,0.2597031960835486,0.2552324690611661,0.2581757025670569
-0.3110742156042405,-0.31518979443879114,-0.3035379801557446,-0.3120869038578058,-0.31233972533664883,-0.2966960523023655,-0.30478144774598454,-0.30413563236124935,-0.307580263641201,-0.3111823162002543,-0.300860309148019,-0.31747058904572,-0.30878193127535136,-0.30670032283201476,-0.30923067972998114,-0.31593663212599693,-0.3191450854200608,-0.3186678598962688,-0.3314601370353258,-0.32428579089916443,-0.33001485356200233,-0.32830834428455,-0.32087434973407275,-0.3370579910287069,-0.3325978304240538,-0.3419121171233472,-0.3332365556437454,-0.34508078482692844,-0.34464458608720916,-0.33750270263060295,-0.33777636393816973,-0.3361947791171017,-0.3478788838649371,-0.35106726313407977,-0.35288074768628663,-0.35154505787089885,-0.34377839952143435,-0.3503600370654081,-0.3547138275100856,-0.3529695151783866,-0.347395169112991,-0.3564796725328707,-0.3526028925223601,-0.3521413437186859,-0.34449180867942514,-0.3447259736152125,-0.3504779724535985,-0.3529275786402126,-0.3527991340707058,-0.35674031599893113,-0.348926522338066,-0.3512992960428659,-0.35285498058771086,-0.34821664352267884,-0.35469422663171196,-0.3541525897558721,-0.3671040579969004,-0.36253643763898524,-0.36292774213751267,-0.3638161463056832
-0.034473065080331336,-0.03455368325866973,-0.034534663215595174,-0.03429582559206713,-0.03412748393213737,-0.03371066822449782,-0.03354053725976285,-0.03360886973526101,-0.032309441785312316,-0.024229654182066986,-0.023808318997503172,-0.020072372048482775,-0.014872830582268771,-0.008840770205754963,-0.009092641017377421,-0.009759813800136305,-0.01148978906321514,-0.012696038980730733,-0.011292572716152971,-0.009385707922865093,-0.0076282023152249075,-0.0038218116787457016,-0.004264155092296696,-0.003962411458020866,-0.0013323758594863437,-0.0011004883772604297,0.00041136103878018485,0.0019776517509748517,0.003324830549614315,0.004335887263326145,0.004772896280890979,0.004964165839719667,0.006266257102152039,0.007124272766029488,0.009777267136258077,0.009945398249176866,0.010590701419448078,0.011406796281897476,0.01151817681682428,0.011755964269394967,0.011779271282055581,0.011788780046832559,0.011588177146534805,0.011513694347785892,0.011350642344642775,0.011121976764073477,0.010493088656554447,0.009098508448884832,0.006210377819353191,0.0016754608389763787,-0.001067626511586543,-0.0008437370026978341,0.001104489087652276,0.0028681769817139615,0.0047219598662281755,0.008520944629125197,0.01104002314127863,0.010169705778022935,-0.00018464891832549772,-0.0015138463213342011
0.00762619161482319,0.007205788275344778,0.006725855039127888,0.006538169180583731,0.005891657949212588,0.006334428755375341,0.006099783119711255,0.005615789973681476,0.005659312303376483,0.005753579002009593,0.006150820695212514,0.0058228123333262495,0.0056362066527132345,0.004720272428260382,0.0027576899346671764,0.00017769863841590793,-0.0006640029220491001,-0.004490737167504507,-0.004790334286360055,-0.006120719712113861,-0.007255480062230389,-0.008420572802344772,-0.009423710668092675,-0.010587350275460724,-0.011823079608853093,-0.012503483511334349,-0.013303010136063317,-0.014256132610898491,-0.014615677789573763,-0.015789478039018402,-0.016168744703381265,-0.01777555978935719,-0.017175396382949213,-0.017099199645119002,-0.018100272717634154,-0.019002401187790122,-0.01909038968870932,-0.01924160312359517,-0.020131574809984558,-0.020735546473457774,-0.021515893638309205,-0.021998405327399412,-0.023090910050403802,-0.0235752391252274,-0.024789305113278624,-0.026415354873197367,-0.02591163638138951,-0.026749744735791572,-0.026383623256529078,-0.026470590356053,-0.026013198356321272,-0.02517268322706355,-0.02440800625367394,-0.022317892202770428,-0.020051818958156387,-0.017558335462807696,-0.01391212372389717,-0.01232648070367957,-0.008678966742696472,-0.008435225114907949
-0.001628013727877387,-0.020330010337136557,-0.03443854243324789,-0.04318273421485963,-0.055655897986236304,-0.05940243913584174,-0.07439082716725502,-0.06936957133825469,-0.0748531419520339,-0.07123279492248885,-0.07129224615250186,-0.07103910594180106,-0.07901377562946331,-0.08913706269183051,-0.10100561397920542,-0.12913949390906537,-0.158287771279666,-0.18811007052533846,-0.20513223450139637,-0.21503912666250588,-0.21694217127341325,-0.21683696496086166,-0.22575344136523195,-0.23468023664952353,-0.23601188308432886,-0.2455453587183945,-0.24791681856148678,-0.2518016413269898,-0.25032455469345954,-0.2590542224175042,-0.2531179080250741,-0.26295862882940846,-0.2654946234760047,-0.27076495923837246,-0.2733725189404786,-0.2751816100776213,-0.27459256292983636,-0.2785316891004584,-0.2822820623924231,-0.3466474904096983,-0.33829494453245507,-0.3218125581740448,-0.31716795161680517,-0.3072053339579603,-0.30917648494358296,-0.31430737065154873,-0.3112801157999572,-0.26352694325401316,-0.23777356043392622,-0.19972894185642825,-0.16915798106464394,-0.1347069293836696,-0.11308041432372029,-0.08361527458173203,-0.06316080553431928,-0.02960417618874047,-0.006021962243266082,0.004952241309908451,0.009388748560169451,0.016725179353174392
-0.14846958099229496,-0.1484652102640756,-0.16805257897619286,-0.1642385222207296,-0.1791015692752562,-0.1839739681937599,-0.1944353941827515,-0.20580621615476868,-0.229711047111343,-0.2817967807441567,-0.3436935098653675,-0.3836542518692254,-0.41552117281972406,-0.4441060689541255,-0.46317822199039654,-0.4844370193322112,-0.4842100059837983,-0.4915524226175051,-0.507728285782209,-0.49602061996267494,-0.5155067981789647,-0.5335856179631443,-0.5181893087784546,-0.5174121958647315,-0.5202925876763312,-0.5164681912031951,-0.5176405922630615,-0.5260303510856208,-0.5308236468601505,-0.5269556687117714,-0.5395123080142818,-0.5454002860772887,-0.549308966959586,-0.5362778661007215,-0.5348040772068229,-0.5356147468417312,-0.537046211085317,-0.543735440961481,-0.5483725054494547,-0.467326022346517,-0.47390134248760407,-0.46479830984018616,-0.45497542255345225,-0.44259748756438977,-0.390615813316115,-0.34615149976741366,-0.3172106053048086,-0.22840569208786274,-0.20839390036741276,-0.1668773772488693,-0.12751959688153838,-0.09760285528644218,-0.06717668471195132,-0.04859233612484688,-0.040746372821162814,-0.033820759371819824,-0.02609813931353766,-0.02119691880055421,-0.01610973230195555,-0.020702937789008218
-0.03954887016870697,-0.04089843303190672,-0.0465724761753473,-0.04905357923071856,-0.05165075001911931,-0.04294719385839225,-0.03999229020997145,-0.02978195306337111,-0.00775920421506277,-0.01113319600799893,-0.0027882124616406545,-0.011173161029604764,-0.06719857366668593,-0.11262776137523027,-0.12332429953675675,-0.12407084868569733,-0.15681726166219184,-0.1918309371507874,-0.1828510251738947,-0.1709095592515816,-0.11361617524090309,-0.08590772153275102,-0.08262275523133626,-0.10002543402426319,-0.14297328284948377,-0.18325094653429627,-0.16968016852298287,-0.1419607863286742,-0.09816158106629368,-0.05920595220603946,-0.039353765137767636,-0.028386713605874737,-0.021841100453193277,-0.026773333098175412,-0.04169020471086446,-0.05534890534187716,-0.05754873534533653,-0.0607946087701245,-0.030041419223084072,-0.05919086363410311,-0.05330665329860965,-0.04945032700668347,-0.05108147645540491,-0.02047264283774624,-0.013391978859893171,-0.007202403964776235,0.01616821614747271,0.03742309214648291,0.061851103648690925,0.08494811758318466,0.10218637367572687,0.09823548315787677,0.07687097348319272,0.05567282623385088,0.04411258886535313,0.028091612034345875,0.010612229635527055,-0.0005679763528696864,-0.02505156114421351,-0.04839134670690621
-0.006493410308690457,-0.005956354318127093,-0.0060194311495294335,-0.005979186551455008,-0.0058087485003063,-0.005399354226940923,-0.005394815100551086,-0.005119763087976752,-0.005207388376252735,-0.004963542273968984,-0.0051889550587683455,-0.004720877813054003,-0.004527469412308321,-0.004460285614728122,-0.0022595897395677206,-0.0007102872136632082,0.002281703420511337,0.004488938516713763,0.005717239651607126,0.006362591584098413,0.007022324234777095,0.008368312753771942,0.010295762348013505,0.0101795591624522,0.01117192696929827,0.01210216305816927,0.013428607331602905,0.013844104047496256,0.014619811072270094,0.015581508817263988,0.015954382827001755,0.016505086057976705,0.0168492158877451,0.018064687805381265,0.01974197607026898,0.020060472316788952,0.020961228965070543,0.02097520281731122,0.02229495613901814,0.02360278216901373,0.02483379222797889,0.025839215592424927,0.026381487910031226,0.02703310623574835,0.028281440665722756,0.028217861719047155,0.02829338663072533,0.02930405914184351,0.029592718398349097,0.029678002845169388,0.029145969885370913,0.02743173463399763,0.026325453384377983,0.02288621250595935,0.020357411191811753,0.018718225387734187,0.01287986998641372,0.010744732758330074,0.010630859099654173,0.009022551025002983
-0.03618355146937496,-0.035563225723049145,-0.032673280273240596,-0.042216632275185344,-0.047985694679579825,-0.039820889409869616,-0.04503216075766442,-0.07520313203565797,-0.08752599191848565,-0.09751040731507139,-0.09450024526499451,-0.09795674138004296,-0.12855819913365218,-0.1565641066902745,-0.1719905676208119,-0.19546866130793103,-0.20769190233332702,-0.2227488647874741,-0.224552921683838,-0.2312708103030329,-0.23528379791570156,-0.24943547979985023,-0.2502803627273908,-0.2531567552886398,-0.25530925430603457,-0.2515164273198613,-0.2561889690240942,-0.2597077876945136,-0.26582453593357147,-0.2662482128766003,-0.26342371685043925,-0.26152966898868907,-0.26762335554163597,-0.26580076038747075,-0.2762594017226084,-0.26976865702559527,-0.27312003583387034,-0.2780980540520461,-0.28018013002403286,-0.28401419649005144,-0.28947903495305366,-0.2899781419465773,-0.2913871753727317,-0.284697006325766,-0.28211269781088594,-0.28396374831782695,-0.28232454164022286,-0.27104312594683433,-0.2598540586415925,-0.25480386944279626,-0.23881608785357208,-0.22416971595702656,-0.1990337884132558,-0.1614707531910828,-0.1320750920239749,-0.10546564035004974,-0.07737916753819886,-0.05721821199460292,-0.03996088977544801,-0.027610871441137753
