0.0027675319548313673,0.0026734768279853337,0.0025178643358854448,0.002787476521951485,0.002711663648386524,0.00362493460011278,0.004459783482120842,0.006057080282843267,0.0059796781790669145,0.00614044453772709,0.006055712574603478,0.006113673946039308,0.005883921565766944,0.004723222612387758,0.004689324945017853,0.0046919945136199214,0.004276320110045075,0.0029167825290365565,0.0037397721038195126,0.003111864671034721,0.002652115225209935,0.0024209211891728956,0.0019444753689735954,0.0017570379334464932,0.0019436702749328473,0.0017126060665191899,0.0018546202845285413,0.0017102349967786108,0.001798624370342645,0.0019951638315084067,0.0026436283754780803,0.00375010744705894,0.005608169688764553,0.0070074077844830725,0.007063879708379576,0.006985749966731088,0.007392746926940469,0.008784234364126188,0.009575123976544897,0.010246103823991604,0.010934278228173068,0.01185907839248377,0.012892009465690408,0.014094110731342408,0.015169872607962221,0.016467119087893,0.016943723427525828,0.01691712030851762,0.01672255901251737,0.0168971948068664,0.016666770882726945,0.016273632571743486,0.01548026042199455,0.013310909271797716,0.012891101274445411,0.013051618201051043,0.013111908071157264,0.01212834033553638,0.011680500837743553,0.011026101176147624,0.00973594846601906,0.009599034560846908,0.009388713945752207,0.009399089063846355,0.009457284549413317,0.009457857604130409,0.009509288963014787,0.00921959936506101,0.009155904376425683,0.009185468127752994,0.008946613191321225,0.008958773534264603,0.009007220917283027,0.008633700032722413,0.00854217445409055,0.008851305776894462,0.00857104578489987,0.008510362010805494,0.008714268102465136,0.008686754909712496
0.2224532166879018,0.21648035971517693,0.23181882967461406,0.22371760779302,0.23389771282978433,0.231715545908269,0.24476564913298157,0.24264177239586476,0.24487855004847062,0.2474367201269059,0.24800935418103312,0.2523273042221886,0.24787572563447183,0.25396433863182954,0.2573718185988876,0.255367895137646,0.25839380081410096,0.25193222277241967,0.2528754097031762,0.2601821198441847,0.2643969172726214,0.2560789633948291,0.264474194319848,0.25682830280409413,0.2631630243743234,0.25526633407675337,0.2624331304837612,0.25709061664373406,0.26244023393098026,0.26635224061374313,0.2577119495633384,0.25627966183843626,0.26719026109635136,0.26607172725724015,0.2588105563659163,0.26480495321240494,0.26034640847744606,0.26332214371807566,0.26343616954633486,0.26102219591562525,0.26173434989184763,0.2615773420382784,0.2628453781642135,0.2608809708982256,0.2629650715972593,0.2499238171879955,0.2462139591110592,0.24688787078194593,0.24761810256101993,0.24046873801411184,0.231464187254375,0.22922436391219114,0.2339631562488329,0.23101907678263595,0.22626315293420504,0.22798614410962292,0.22738392615007097,0.2305491229287287,0.2333155601526431,0.23070428336384208,0.23675332917591368,0.23344752601746324,0.2362824405519838,0.24101048563882402,0.2441587452142028,0.24300598169400334,0.23614317083685085,0.24121794958282428,0.24885014453867702,0.25077936302284387,0.25421455012351657,0.25062738692264647,0.2580399493989315,0.25426529059716274,0.26022689584179515,0.26106053147523633,0.2621377427816311,0.2548918776808775,0.25445975008054145,0.263207764994819
-0.31588491769528293,-0.31744589098083614,-0.3240546496450593,-0.32173115973376937,-0.32125696426860056,-0.3270039176170008,-0.32449485437148873,-0.32891720000610036,-0.3384115236614655,-0.33917333313006964,-0.3348205593545367,-0.33375853578490305,-0.34871342391365495,-0.34052513060086126,-0.3444319413544716,-0.34347500544229687,-0.34999538150464626,-0.3423334341449404,-0.34628581036272077,-0.3498263154801137,-0.3434344701068666,-0.35420347814857794,-0.3563608421730632,-0.3443833024446521,-0.3558873898059033,-0.3434692361964525,-0.3518523331934575,-0.3486875880723439,-0.35390607410070374,-0.3468777726600939,-0.35381862223801236,-0.35503903922944224,-0.3494256010829169,-0.3567812387716237,-0.3552501036486859,-0.3511273917607145,-0.3599731272406544,-0.3460603905812976,-0.3490362529878927,-0.35592934247611996,-0.35278584755776315,-0.35199995025922703,-0.3496384276141938,-0.35411303649732045,-0.3385999370834978,-0.33723784080713537,-0.33639574159062796,-0.3187314823640202,-0.3294460333765428,-0.31062728917430865,-0.3188335077528557,-0.3115579809557354,-0.3169089921937492,-0.3168895048448201,-0.30726516214962946,-0.30600328836226093,-0.3080983767307741,-0.3087892340974197,-0.31418426502073976,-0.3083437480140686,-0.317102992223341,-0.32180105785438773,-0.32994275460088,-0.3339079122899164,-0.3217564891393159,-0.32369037105302295,-0.33324487263999325,-0.341634809005342,-0.33447052600143445,-0.34530982668463617,-0.34553095504740283,-0.34816313296572154,-0.34196678398638874,-0.3378655637165648,-0.35091219986907923,-0.35267812529704246,-0.3518082991411541,-0.35978659491966475,-0.35323553848436806,-0.3560648290281293
-0.028657983731633644,-0.029176847279930716,-0.030261893426263793,-0.031302520001942696,-0.029697178954704223,-0.029942827185531335,-0.030652337000548785,-0.03062030507225026,-0.03090725442768315,-0.030869448313845065,-0.030573652087408615,-0.030363254328303516,-0.030801074055057043,-0.029958615123754636,-0.031031001573460195,-0.03082538075182425,-0.029842902228317373,-0.03041865218957585,-0.030200335458533126,-0.030138886375012983,-0.02838857273716979,-0.026768669289621645,-0.026303376421462382,-0.025160246530654046,-0.02370442423052418,-0.022408605618584217,-0.022015176086112115,-0.02194630344389494,-0.022633416806040654,-0.02375432786794964,-0.024187825328228038,-0.024667039163085894,-0.02557595530976027,-0.025119526856200836,-0.024427836330871165,-0.022205389314203273,-0.021351705203723422,-0.01439479817605853,-0.006907221254799112,-0.004104165604575625,0.003895168955526841,0.0022428907959347135,0.0002473175617745634,-0.0006070109596797966,-0.004591930948027091,-0.012554900787823316,-0.019778628069270447,-0.022483867585215533,-0.025449901140179663,-0.0339377831546523,-0.03627006407835521,-0.039465668338961965,-0.044028818643396035,-0.04122722229100644,-0.04599827315433972,-0.04864827967703137,-0.04917967421925926,-0.05041432867130871,-0.05050173276491466,-0.05013081213433308,-0.05028748696882918,-0.0512037834053722,-0.05160241761102875,-0.051191648094167534,-0.051291525459681624,-0.051194197714612456,-0.05025934490534892,-0.04979888850729947,-0.04924763156056624,-0.047274346731361924,-0.04635835535624058,-0.04582677869592783,-0.0449939611550756,-0.044220608362581626,-0.0428356182904576,-0.04182091293391332,-0.039359758937236616,-0.040040561001073054,-0.039006052343833766,-0.03864253386774698
0.0007761553535961681,-0.0007867798526504928,-0.0008282277146397643,-0.0006314226934638111,-0.00047605419495374375,-0.00030111197632002196,-0.0008134663512626997,-0.001186769500662297,-0.001052768469222268,-0.0010740920495798962,-0.001290235264280381,-0.0020164264279366986,-0.003187031636062888,-0.006927633578565876,-0.006917281258429458,-0.0065838589771869275,-0.0064449669743755714,-0.007973426386165638,-0.008038206213916087,-0.009354025608210612,-0.009597438238577947,-0.009444089727977108,-0.009817291522907952,-0.009789157382384712,-0.009883968399995408,-0.011880726484038892,-0.011790596747927802,-0.011407361128697831,-0.011830298769529724,-0.01194243592116523,-0.011791810095936781,-0.01170825449415002,-0.01141802571424143,-0.011464947037281792,-0.010931267325083332,-0.011171998059216658,-0.011016130555161789,-0.01050673136474514,-0.008941698116503813,-0.007489581984893188,-0.006582849841489607,-0.005668378007962839,-0.004838986063304931,-0.0038746418162703793,-0.002772156927678669,-0.0012383389037459928,-0.00039383436713605964,0.0010639934972739584,0.0016683093112951776,0.002989975441476689,0.0037769053649346434,0.004246957028600612,0.0044419023862122264,0.0044348647464764746,0.004453943626184045,0.004268276429018108,0.004264665017940138,0.004188509274617458,0.004065300102417674,0.0038729115181975016,0.003553120938577516,0.0029047935369619104,0.003079828907784823,0.0030925725681483327,0.003043374898423621,0.002934705562527486,0.0022241497719160557,0.0022348641249556817,0.0021408738690545347,0.0016823044286856756,0.0013373457113889187,0.0009585198455146266,0.0007017783359091024,0.0004029338332848223,0.0002607959697065006,0.00023158039862861222,0.00016230754527642838,0.00010619658937538604,7.759393628144232e-05,-0.00016672217885085061
-0.0199792115285364,-0.018621951588308452,-0.017827419257846845,-0.01687738017414722,-0.017365052356230325,-0.015991922642106724,-0.015605404887564192,-0.014871774211787977,-0.014036578213092262,-0.012597012312197104,-0.011887864073668897,-0.009929434024339216,-0.008513682118326652,-0.003016039212622703,-0.003428985392612808,-0.003372267047507786,-0.00286483705021191,-0.0014782601397775878,-0.000495733504235311,0.0004331748865911754,0.0019678448971085674,0.001597631456940832,0.0019148278965060669,0.002130582960737685,0.0022960699153519943,0.005152964599040428,0.006219479440369894,0.007236571146623665,0.006927594727121786,0.006190703136232291,0.0060008924123398045,0.00470379476053634,0.005131209501054285,0.0038095555544760606,0.004221466247179529,0.004504997080575947,0.0027551975702856378,-0.0008588907667940177,-0.00460190830679133,-0.008360352048956859,-0.012940506526123418,-0.010928471083802994,-0.013901610734253604,-0.014972038032660277,-0.014734149151678755,-0.016808520730785908,-0.01808350765762699,-0.01972773237893255,-0.021764319508394626,-0.022627271323657654,-0.022269277804549736,-0.02275529173808472,-0.024809264648353285,-0.025216292833125716,-0.02628278603032276,-0.02678176516298003,-0.026961485503954483,-0.027427655325909586,-0.02746816472684929,-0.02702144302936117,-0.026587149830909124,-0.026306721894701443,-0.026394385201240635,-0.02632516483711862,-0.026224509344282457,-0.02614602550410758,-0.025679288744596546,-0.025693955112484724,-0.024907306715540884,-0.025709198432392236,-0.025123358695983557,-0.025006395630519457,-0.02489213549588876,-0.024175975730968607,-0.023939747462522535,-0.023949510935331087,-0.023141542703403996,-0.022633460709774858,-0.022248451169838417,-0.0210686655892312
-0.08888528219173401,-0.08971417883245221,-0.09311813251868056,-0.08877937273003418,-0.08814710321118426,-0.0907982605326568,-0.09029871547210867,-0.08983470905007315,-0.09248600129774545,-0.08939921799731716,-0.09034403610304974,-0.09238783990502536,-0.08933915959754087,-0.09089603287493028,-0.08809381520125098,-0.08962047624899712,-0.0887353192853446,-0.08664391554242698,-0.08475147832317395,-0.08374827619440557,-0.08252725677409455,-0.08369534199501816,-0.08353408310608856,-0.08419524063630039,-0.08342579470636452,-0.08398732349181463,-0.0847682974022308,-0.08169571987390561,-0.08057091353760684,-0.0809966757871374,-0.08122006050948798,-0.08385997518683964,-0.0804187210847562,-0.0825492658230392,-0.07881920943954807,-0.07892731085577122,-0.08203584551551686,-0.0851600914715868,-0.08664585500987751,-0.08752888700527697,-0.08600662694668838,-0.08639722528623484,-0.0886683392789524,-0.084839541426603,-0.08496694482674712,-0.0866490096316261,-0.08588621959703703,-0.09560577256055955,-0.09639933758326853,-0.0963306568909351,-0.09828051885862478,-0.10152928542388008,-0.10161098864067428,-0.10117165743335946,-0.09904915689617429,-0.10096228552284817,-0.10104081830568533,-0.09953885985477746,-0.09668860757003427,-0.09733489937119248,-0.09513136312950668,-0.09367757101761712,-0.09272138419546475,-0.09229397172763014,-0.09435675740504817,-0.09335056973304333,-0.09336971492222858,-0.09152172828630613,-0.09238187413752555,-0.090963644480958,-0.09240705758111695,-0.08956859458445972,-0.09249798360886125,-0.09116505054686047,-0.08898062868575622,-0.08838551488162905,-0.09257389807620224,-0.08903626896015052,-0.0892490881711833,-0.09123886264278262
-0.02986996391023223,-0.036104309092615174,-0.0419289166273334,-0.06828029120646167,-0.06789075817200528,-0.04472770283183993,-0.04380964819058642,-0.04551640522720443,-0.05769856950293419,-0.054803794728572296,-0.0625832763564426,-0.07481737442962479,-0.06980880616405295,-0.07487994849436161,-0.0729789879378534,-0.07402447148923917,-0.07647643790179573,-0.07996832203346282,-0.08579781862196895,-0.09317948565475494,-0.09404907713763634,-0.09673116131957735,-0.10425423344552914,-0.1108040549518894,-0.12271097862469828,-0.12385431743557475,-0.1341500383877321,-0.14524754084205163,-0.15623653733092624,-0.16153317487892407,-0.16545851905358483,-0.16612382685699834,-0.16535098751247937,-0.16223085998592468,-0.13343179592116494,-0.09847904604037593,-0.07524531396367165,-0.04543285330329667,-0.02635103031886463,-0.02610606653377542,-0.023752877952555963,-0.02288394923006146,-0.023881394215569205,-0.02746746581066038,-0.03087869953391304,-0.03390151854016797,-0.03428925874739932,-0.02946608080893172,-0.03169750093744927,-0.029912959303490635,-0.02722166878720394,-0.029662058057891003,-0.03171603072319239,-0.0254100794079029,-0.020309232254467378,-0.014272346170904218,-0.00832229060166694,-0.014121410993670987,-0.0134821856921489,-0.014559623762960553,-0.018985624953212807,-0.03179705347890426,-0.051940254625326414,-0.05143586521136389,-0.044156013744291865,-0.04096965651013186,-0.03711197242613031,-0.03789411663388548,-0.040714094690873524,-0.03674391969796701,-0.037948621218113016,-0.04081710711183962,-0.03857386140102824,-0.03523206911566952,-0.025647318266708588,-0.022948713817754138,-0.020611011706299098,-0.02179430527416897,-0.018222223881595494,-0.019201719128326463
-0.000570371046578219,-0.0002759830966311006,0.00024230813301239545,3.3290017850733215e-05,0.00047596989760256115,0.0005528795622546838,0.000762569007747111,0.0008777964036765179,0.0009453218813211761,0.0011042706685203691,0.0013632812537254049,0.00271636084004512,0.0031454414809267256,0.003392510139064206,0.0035892957257303046,0.005137780515250241,0.00606120326967962,0.00745565154804926,0.00932227333287597,0.010194918890999596,0.010021253928740856,0.009631191604392767,0.008944789557274586,0.008330317603967956,0.010091633149328446,0.012910293489611391,0.01264364038704674,0.01293403716893262,0.012765943239979576,0.012491779871550222,0.012426319318172875,0.012422772741575555,0.012176001105095816,0.011850863654023219,0.011258503706490442,0.010662249331110612,0.009966271035999173,0.00934390521799689,0.007873781463692588,0.0065577910805852055,0.00526374745045431,0.0047169949137267405,0.004090787698789151,0.0032605361952327454,0.0026893394499424546,0.0015989365864546331,0.0003080112685816783,-6.643252991428895e-05,-0.0022548777838635676,-0.0007942395766208743,-0.0029395966591157442,-0.0017790277144101546,-0.0022750290870941305,-0.002361760210172903,-0.002477759575276183,-0.0024670895086528638,-0.0024863590612373234,-0.0024540619474849004,-0.0024807232105544153,-0.0023689271141421673,-0.0022702028487472897,-0.002223909597750106,-0.0020385961814244867,-0.0020037221886432207,-0.0019547079810391774,-0.0016148646966287908,-0.0014993974648967608,-0.001404712420483857,-0.0013267046338467506,-0.0012193060547656567,-0.0011139432297156717,-0.0008360436311944054,-0.0006339182027484164,-0.000364882279331609,-0.0003973554607614994,-0.0004056196486196312,-0.0004823987667880282,-0.0004848130206823417,-0.00030006700691949536,-0.0002751258304736783
-0.06001596131979562,-0.058996075254077227,-0.06801730138324326,-0.07799515354334728,-0.08568406996301146,-0.08181039592595962,-0.08199351670630393,-0.08161287773257364,-0.09035017123412224,-0.10618771394803599,-0.13373856450051735,-0.15921194239006464,-0.16591797702849892,-0.17443931732385745,-0.18976931371787245,-0.20059948986522055,-0.2102765047986007,-0.21660173094936744,-0.21861783013379812,-0.21587455844598952,-0.21631462342196164,-0.22725430902468438,-0.24633515952106183,-0.2649006215689956,-0.27241522880864605,-0.26031178907092956,-0.24738834611437613,-0.2510117680093259,-0.2575223157723728,-0.2526887666898458,-0.23073823062202017,-0.20802492089155106,-0.19445873519027473,-0.18009718285752258,-0.1436925516247914,-0.13184115391551496,-0.10586012453264007,-0.08260792782896804,-0.0484224300581183,-0.024205720434795176,0.005336968172488432,0.0037360603510328276,0.007356189359159837,0.012298347430787547,0.008176400110597717,-0.020515853794392573,-0.03516162571152259,-0.048386171788969555,-0.06532546780819175,-0.07419927083666764,-0.08572301875804861,-0.09623038547245197,-0.1108041062872158,-0.09475346367866784,-0.08315971957225217,-0.07641025033674165,-0.06794435452841369,-0.06149693212733411,-0.0594145020024288,-0.05450962589633185,-0.05082024458982678,-0.053765870073415316,-0.05111750448490435,-0.05152519079747727,-0.049781087246794524,-0.051393632134619505,-0.050207461227392565,-0.04968502440513997,-0.049351924226893024,-0.04854710381894914,-0.04843122317474777,-0.04772583714522328,-0.04387497804043036,-0.04641761832810227,-0.043947282741224857,-0.04666016458119979,-0.04426510076428552,-0.0460148181389199,-0.04694441779590607,-0.04318809717174224
