0.020229434922163815,0.03195052363868206,0.03508418238694808,0.04114682616646254,0.059424287177059575,0.06805873515686188,0.07277867182390446,0.08937106985228142,0.09991987553057127,0.11078503712911379,0.1137995483443108,0.12367611319179297,0.13245807725108436,0.14651057629902733,0.16230759060292846,0.16576486298278548,0.1774924678995574,0.1918213821668192,0.19046797647668262,0.20609141843391676,0.21242731427399061,0.22009486660452846,0.2348526934540636,0.24807935324154093,0.2513789068806717,0.2651804269573539,0.2808518182676316,0.291817994505347,0.2982778537529054,0.3003971790482445,0.31523428337675535,0.33065199754516217,0.33814822188169086,0.34674909523492126,0.3601386871647775,0.3684502109968257,0.3715854025547304,0.39173263389839125,0.3970901077239522,0.40666845314229855,0.419792340728261,0.42303350062688505,0.43408175578531843,0.44662002626029734,0.46166745673067505,0.46140822197701525,0.4761853366074724,0.49129940022668966,0.49961070210641606
-0.0011636184928780838,0.008709157615487111,0.01970608696194327,0.034105639657226704,0.039745248080935006,0.04957775724696303,0.06817214174716743,0.07055660338519691,0.08901570621397761,0.09726005116890718,0.10816262482859569,0.11201986978163919,0.12347331522627641,0.13911487440917902,0.14589708392532855,0.15911516039681342,0.1682732586355727,0.16891161194717355,0.1859883154779951,0.19627721184307936,0.20207285373232292,0.2147589848788405,0.22445503699110247,0.23665520422553013,0.24172200406186042,0.25184430462909424,0.2623035761186009,0.27488960291457215,0.27808507973715235,0.29494334301725456,0.30269829231435985,0.30807982911795134,0.31992012775497985,0.3322985050972314,0.3454985283178996,0.35224916604156514,0.3661245958684384,0.3720516464981646,0.38812977239893026,0.3964194756255088,0.4010788640829975,0.40992466610448813,0.42513691148554633,0.4313190630323385,0.4454558225435512,0.45533138441630827,0.46805589654187,0.473278545665795,0.47948833758660137
0.013398563369093943,0.031037927996707307,0.03778350943168095,0.050214672478635404,0.06130711844094127,0.06412876242537492,0.07183430908579637,0.0832577994548157,0.09950633679717899,0.10320131329714048,0.12121785445892627,0.12672888651551692,0.13699839748941128,0.14317464125694065,0.15335784729623686,0.16623375257900747,0.17969392888329674,0.18513044389106237,0.19719992431438207,0.20783927239025204,0.21025143216585018,0.22344394313415894,0.23990277365873705,0.24496395777586524,0.2521783112958545,0.2702134265430614,0.2715587362514325,0.28249606153084544,0.2926975145575914,0.30726321700020287,0.3190055980026231,0.33139246832670594,0.3321865554757889,0.3470863637067656,0.35719433906510034,0.3641898521573291,0.3728305745641359,0.38357139834121,0.39768872763388524,0.40998154796492525,0.41689862384275933,0.421088266663309,0.43151751337524474,0.44277106107269243,0.452042916207521,0.46252976187395534,0.4739524516866406,0.4875582158562686,0.49232309802091817
0.0063586261810255765,0.01485830093782207,0.028363120353038538,0.035371623411055694,0.0393235214026528,0.051931822320619644,0.06697471637393257,0.07538164044704554,0.08119677985986556,0.09298929208142238,0.10926633958790029,0.10858216326196686,0.1289610192640501,0.13567492596417793,0.14961742952249632,0.15206390868061317,0.16291722912291243,0.17381067600778924,0.18728611432816905,0.19332276081233135,0.20351686336784292,0.21430985099923291,0.22632106475928204,0.23491710602127075,0.24564962261337958,0.24843431161643753,0.2693893671422524,0.27975366917035466,0.27905262729678143,0.2895659335514437,0.3009664268952701,0.30778520733390236,0.31861580650269355,0.3382716566829773,0.3470228978207059,0.3566640654891018,0.36969649042959934,0.3759814765361071,0.3833028197841409,0.3999392341296292,0.39954648693174916,0.4099835360114269,0.4273434900545295,0.4363628531245848,0.4445562044797467,0.4489756854837175,0.46262841365641144,0.47981863518175166,0.48235314501331933
0.018726959687050564,0.026935957645551754,0.04110136378029286,0.051866004312860356,0.05117936975241231,0.06508253605301506,0.0743264206216162,0.08068293775543252,0.09749255053144033,0.10580449741355645,0.11716369442357802,0.12053949004603565,0.1365849884680284,0.14571046313745517,0.1603992613096737,0.1720483394906886,0.17901476008844425,0.1815831233937128,0.2012100514274783,0.20125543931413867,0.21633584293986363,0.23041309551787814,0.237855538484538,0.24993780317477016,0.25296272003614156,0.26555492749729215,0.2805888980940314,0.2909549372826016,0.2938486589378717,0.3102108235203085,0.32220229268904255,0.33199513640540435,0.3348597477723229,0.34269141408065834,0.35743631030338885,0.3613836466539397,0.3738785206488913,0.3878935341977965,0.39469799453717225,0.40195255864010015,0.41461084061892284,0.42214456321859756,0.43017625174074603,0.45140661459926973,0.4591222154378079,0.4716883063425017,0.48172305811439137,0.49190085029710084,0.5011997563398042
0.0031076616575234344,0.01193621899321898,0.02004886876038124,0.028951057211002412,0.04170418975331973,0.05962035673728002,0.06317355160268123,0.07210789933397192,0.08708466541863095,0.09220973207381726,0.09906791586802337,0.11088572127734724,0.12890995567627916,0.13409100782429445,0.14291647814800093,0.15998047972810328,0.1608327955413083,0.17882784031153237,0.18560120104864958,0.19993644291205892,0.20153154573575457,0.21515762304940375,0.22791699386623948,0.2372073920910206,0.24147393327115496,0.25075657953102887,0.26555108593530086,0.2677085503540062,0.2848393877913436,0.29084901154257814,0.30703224858051703,0.3186026454325806,0.3272384646834088,0.33152269073509066,0.3402121079119734,0.35817645968630696,0.3661651409503927,0.37940943725132786,0.38190857227843017,0.3957231568020995,0.40712130495560866,0.41774055456976356,0.42748012855337275,0.4279435988176593,0.4483799389537035,0.4519237730216029,0.46910785676607003,0.4714684580476524,0.4804147440587561
0.011764950301374016,0.027609325037661357,0.03004264032791351,0.044561177087232035,0.05811108149942818,0.06181475206747791,0.07437152203474721,0.08582736519785492,0.0953719848691779,0.10119527261341836,0.11018386344617102,0.1256173704355085,0.13834938225057955,0.14314019622308607,0.16086657338152274,0.1644507380130578,0.1732285846903859,0.18608535527257558,0.19787051520285373,0.20023459680289016,0.21795063758475045,0.22815051986313875,0.23491370046784849,0.2518095548964695,0.25271080168591303,0.2636693839004421,0.2810110829042812,0.28782718141883673,0.2906502994303468,0.3090281960312153,0.3223974229447245,0.3297204809227573,0.33955152814744133,0.3498096800994103,0.3520040662650445,0.3639580063102215,0.37696861446224095,0.39212640730180914,0.3990729285493758,0.4033145830129274,0.41233001297809085,0.4259413652637374,0.43780727535199176,0.44142589571930835,0.4609339928654146,0.4723999176439092,0.47447235076647715,0.4900448030725056,0.498505789453697
0.003847937986603916,0.018736702372558433,0.02914052747504857,0.0321193252232405,0.039605460428338596,0.05670965757482943,0.05991935751560611,0.07944670814508539,0.08267804606666118,0.08778443449381754,0.10600536942259221,0.11216334156202765,0.11795234025254071,0.13425741091412763,0.13970375105095761,0.15113724062212539,0.16135327742783095,0.1794911256889598,0.18391887859844458,0.19121577323992392,0.20557795372943155,0.21160456915673442,0.22975695440829216,0.23325029730190294,0.24973441715288094,0.24989006952972664,0.26925768340975165,0.26912027752864237,0.27873706603617526,0.29734572582186436,0.2981642055755302,0.31399013997807856,0.31907534130362614,0.33822084534551916,0.34838513404017474,0.3581017173033111,0.3652208756558864,0.377458841183551,0.3827055752685305,0.399247059337929,0.3993849424598041,0.4127882679558028,0.41764887885823326,0.43311238278535,0.4378386152798867,0.4564666531304554,0.46108292154852104,0.46905664106890643,0.48197502368315875
0.018274676421994093,0.025401054015693404,0.04058096936308708,0.04013250018701246,0.06241952405888995,0.07056289930766162,0.07979092375365746,0.08239749159986794,0.09175617039542079,0.11104368280404331,0.11481422523246604,0.13100719553363355,0.1301670242401116,0.1462181483834488,0.1570324217326442,0.17021441219828023,0.17700742753518264,0.18503518707434247,0.20141103182160208,0.20714942547383045,0.2193074206786511,0.2257585394848026,0.2303433143396855,0.24710471648059157,0.2543379206858201,0.2651535022763686,0.28084768374903385,0.28750090368050546,0.29739721965988875,0.3048519662514617,0.311403920138715,0.32543960621054824,0.331854195659943,0.3505820563508274,0.36107454230544483,0.3632500655254492,0.3738359364706544,0.3887829568255084,0.39226924410786984,0.40470931573068963,0.41893869910920595,0.42422401299393814,0.43698427790636096,0.4453107664025571,0.45376374515458723,0.47124021525486687,0.47873539921753516,0.4888493745039902,0.4964284549321418
0.003137982531592829,0.009556568165724862,0.01814534863422797,0.03350591031549045,0.043762537586269086,0.051784672298182795,0.06837688506532148,0.06755612713541637,0.08972298048589929,0.09111821557392459,0.10785223727906842,0.11281883484461587,0.12190631207988925,0.13217777151541774,0.1430516263498543,0.15514006279534845,0.15948701811774474,0.17216062607538765,0.18830937664249664,0.19820573912259185,0.2083156923704599,0.210538527422442,0.22917444226012068,0.23581921718867213,0.2477318557866293,0.25648410864410964,0.26596968757569306,0.2785370546951115,0.28247710652318686,0.2920720976083627,0.2978409310653614,0.310683479314705,0.3258070887683965,0.33978206348983647,0.34940493159906527,0.34890133136432583,0.360935196059867,0.3762310471780584,0.388644210159003,0.3950441601628255,0.40499959206388164,0.41083111387255367,0.4290836693992172,0.4391846372221381,0.4417290461754439,0.4532115330815585,0.46367361896081144,0.4712053773830076,0.47857403392116493
