0.012190547468669507,0.012275746395553934,0.012160481718076578,0.012127012399269525,0.011816392849837397,0.01193781416274394,0.011920151013975047,0.011848051041341477,0.011665739065625746,0.01181634308484567,0.011744970820804477,0.011845704610085916,0.011956933881967363,0.012071386872093588,0.01149840007698439,0.011459851041304082,0.011299048125267898,0.010625772062022872,0.0106909111312656,0.009385153875327658,0.010171637554504918,0.009546714041585011,0.009154899655513462,0.008571238975784694,0.007955435495616553,0.00767464249860486,0.007036770441693153,0.005992599444360628,0.004772272411346534,0.005134413407930936,0.0036438068835647573,0.004107640066692696,0.003290659556228779,0.0029295354952394714,0.0026083508013320976,0.002559602001245089,0.002001141032917138,0.0017077200490231035,-0.00019155275469031298,-0.0020342496392934087,-0.005673488374380531,-0.006552380346836003,-0.007049842939986989,-0.008177089105536746,-0.009673872595219138,-0.009448982752581781,-0.009617888872443256,-0.00978350595490012,-0.008855795238972753,-0.007573946008009655,-0.007756473982576158,-0.007498800457298536,-0.007229934016051296,-0.006939627448994432,-0.006197621385304174,-0.0052403146985598335,-0.004530310507542397,-0.004452215194360391,-0.003385406633931361,-0.0021280327959108045
0.25094490315939544,0.2605630489202882,0.2569915052576258,0.25562937288270954,0.2559349310902499,0.2600611147156274,0.26160519373953006,0.26270673005590184,0.26398621951476914,0.26876928923083815,0.26920537501585845,0.2663708149563405,0.2659376923821041,0.272591600391906,0.27127016618982047,0.2628613135661308,0.26705885522659156,0.2597007244851049,0.270877864417931,0.27152969868794224,0.2689579522558062,0.2649232819266042,0.2598051838679867,0.26960270669835273,0.26421312985667494,0.2658506082169455,0.26769001702134315,0.27328637165389985,0.26362115019255433,0.2677441505254486,0.26199131357603145,0.2647110573720621,0.2680426267419892,0.2739869707282248,0.26461286586092536,0.2712091182118609,0.2741794476626276,0.2614143330604469,0.26970351982229385,0.26500000018373554,0.26098003700478634,0.26118451332954495,0.27146736643292124,0.2626737040177931,0.2679566474487187,0.2672605926139993,0.2676079422039629,0.26635429233256247,0.27448402872423106,0.26276846584120905,0.2651080705275154,0.27245810571253165,0.2690842831538836,0.26503055728211905,0.2695475396313436,0.2617953599048505,0.2653352102925027,0.2529971446506753,0.26108241310612096,0.2574785249931315
-0.34731005972809736,-0.3555433403889471,-0.35780613481183754,-0.3457922223273754,-0.34763648491425875,-0.3493629435069369,-0.3506820188855578,-0.351541421645106,-0.3503322861472425,-0.3473552355383983,-0.3473598052779796,-0.3586977628563329,-0.3554485445184194,-0.34858378499550485,-0.3470764825391529,-0.34975707842649584,-0.34953236057245807,-0.3424473429994204,-0.35826529590049533,-0.34861007520363746,-0.3506888313252526,-0.35245506365164975,-0.3461963230976291,-0.35743805078535124,-0.35670454740110236,-0.34833159814491454,-0.34539441753716005,-0.35921681381905624,-0.3490662322846965,-0.35176718995450973,-0.3587136095912707,-0.3446433782727725,-0.35177939692243076,-0.3587718116146423,-0.36103465883069064,-0.36004971894627985,-0.36045614859619335,-0.35229255326576014,-0.35960300670834033,-0.3608403687267174,-0.36615290171110976,-0.3672095981857968,-0.3689124074110789,-0.3671109993844078,-0.36721352696652054,-0.37388748591792786,-0.36912163008180937,-0.36043948396722403,-0.3607014844242978,-0.36090086854240083,-0.3630462221297385,-0.35629137066404165,-0.3599419743992841,-0.35019263198261774,-0.35307626847398543,-0.3510938511640239,-0.34606091334473793,-0.34723506987801844,-0.34736321171425916,-0.3384325454046334
-0.03337605341542052,-0.03346204390940624,-0.03132058809462627,-0.03207530247799144,-0.03131591907348806,-0.03709981795467779,-0.04256459774551362,-0.05167322263406781,-0.060489077046174004,-0.06719026410599843,-0.0729407318920827,-0.08069716524861971,-0.08060669051865359,-0.08379495186146639,-0.0811865692153765,-0.07697426195110328,-0.0769663688191103,-0.07038708000232953,-0.06957291702431555,-0.07047227971331771,-0.07061705457074154,-0.06702418573157513,-0.0677110329225013,-0.0658967829443263,-0.06564051091184808,-0.06331707446745621,-0.06419779433153489,-0.06194180251808723,-0.06264857111300924,-0.06377098540834225,-0.0635474715702146,-0.06123479313434068,-0.060717746178660395,-0.06219572667385884,-0.06220643940876492,-0.06410531550903814,-0.06241135625296896,-0.06288356765898996,-0.0659751004031712,-0.06188236828223777,-0.05752871839971125,-0.05228513229361937,-0.047638378516537856,-0.04705112839242735,-0.04363809450997501,-0.04662589040302339,-0.04364270637029615,-0.04526115365689729,-0.05033344049627108,-0.057015658721221336,-0.062475293721959174,-0.0680365511673449,-0.07078425693197245,-0.0751190567020363,-0.07472839969814897,-0.07546043904369862,-0.07649642566049243,-0.07459901929458818,-0.07580555001084073,-0.07329355731603544
-0.0035590950710312156,-0.0039048404712122824,-0.004047702135041297,-0.0037129377871674306,-0.003782701947123033,-0.004496000604536308,-0.0045619258465338375,-0.006474072771700611,-0.005781328410932593,-0.007915546530048844,-0.0077561988800775375,-0.011685502558440943,-0.01255548337044978,-0.016936499098302204,-0.017380669127312943,-0.02019600754919074,-0.02013333655029804,-0.021428602989451786,-0.021692773149915096,-0.024331882743099532,-0.024255727078680313,-0.02542274835505056,-0.025938673717613717,-0.02615120307098942,-0.02719688502547879,-0.02723799766267913,-0.02844286904074785,-0.029515057372125307,-0.029442664364801346,-0.030492186960506783,-0.030481787601343333,-0.031462283029869836,-0.031280363321750326,-0.032292138779578865,-0.03222679614570247,-0.03281914332963956,-0.03237123828921288,-0.03199230581791712,-0.032290703710412996,-0.03151217671521997,-0.03025366286715739,-0.029090717252558268,-0.026731014466430964,-0.02440482658126627,-0.020580629647846342,-0.018183247416080118,-0.015949603692406184,-0.014173175190093912,-0.01316523924352398,-0.012660225511127133,-0.011400941496575785,-0.009912004873067464,-0.008308766713471265,-0.007118561680066002,-0.0062047011737339725,-0.005815719041621363,-0.004786262026643668,-0.003214956832922404,-0.0034291163739490456,-0.0025399918650370478
-0.003564652351821354,-0.00522486254846518,-0.03808892506667112,-0.047918864065487995,-0.05442009867941752,-0.05579224145267955,-0.057474966765049165,-0.06565737884100173,-0.08910119400311016,-0.10937670162375701,-0.14715379377764268,-0.1778996608608836,-0.21229904689147727,-0.2272061228744079,-0.234980754864808,-0.23740745206513636,-0.2423067769379599,-0.2395713761303947,-0.2466088985013896,-0.25667969356122183,-0.2575347469624356,-0.2556106519202195,-0.25542358725832426,-0.255432138394787,-0.24941357568741407,-0.24944516853947973,-0.2559086670347632,-0.2579561088085512,-0.25423950245086413,-0.2571878008368774,-0.25246402560336306,-0.2545825864034809,-0.2585242495471779,-0.2594282447352546,-0.26776060216149966,-0.2685638985060448,-0.24004244171040215,-0.22740772785218955,-0.1994917682238766,-0.15608992065149516,-0.12003302302527773,-0.0914890477949002,-0.07190971021212411,-0.0480023161067746,-0.02159529906840919,-0.014388533112603838,-7.60619569592242e-06,-0.0042486807655784595,0.0017621863471763129,0.004528097243864527,0.00045442535836980394,-0.0034019011439466607,-0.011309954922100105,-0.008266469315746858,-0.013246884199509663,-0.013265624083853454,-0.011433317070368591,-0.014353569271791874,-0.017000876603135394,-0.02048778621003462
-0.10492123191042654,-0.11226079109606663,-0.11873135356693372,-0.14517248215619616,-0.1904186363811542,-0.25138891960888726,-0.3166654506633427,-0.36239623960133155,-0.4030200329192948,-0.421484593054003,-0.43338955646521404,-0.4248329888452334,-0.4439214357634198,-0.4670320083329127,-0.46113551981303574,-0.4638228427477385,-0.4603280766742676,-0.46107668748364233,-0.4588661224531672,-0.4506694598100713,-0.45008972677166115,-0.4523091356573073,-0.4613638405838807,-0.4427658646575573,-0.4368095600031787,-0.45302540851365264,-0.45164017402217216,-0.4560722073481748,-0.4714642726923865,-0.4711719773154115,-0.4600067932654341,-0.4647173096789255,-0.458557687568334,-0.4532388279886855,-0.44306131882794153,-0.3922677599427614,-0.2953090260641845,-0.2468529799486533,-0.1871871952914419,-0.15499792918789165,-0.11286722475966794,-0.07946319832221276,-0.04844762360024032,-0.034014883009340614,-0.027820226161782098,-0.026927017609221615,-0.02471370631066263,-0.016933014098399445,-0.01747532651862011,-0.024074028896014458,-0.03372176494583717,-0.03266947822271675,-0.043846512313806874,-0.04169426729360383,-0.045627709981011295,-0.04152725328276708,-0.05164414458489549,-0.06675281384112644,-0.07708152492194696,-0.08030063595083561
-0.002388269835252848,-0.0011813389414337939,-0.008521203467793594,-0.016379521701608717,-0.002311260218363949,0.007926809799297736,0.00837530831713836,-0.0041990647390420105,-0.00903136048415904,-0.015360967026785757,-0.052483319312484594,-0.11215743693538609,-0.12936922612341767,-0.13303029903101318,-0.12175279105505314,-0.11686256392992901,-0.13493920086541522,-0.13581495211161243,-0.112694730586613,-0.09276973925586006,-0.11377613447284321,-0.07800156133577012,-0.0520789924115959,-0.08514269892669882,-0.02794025907335503,-0.012025065025457686,-0.05677168185151009,-0.08685355068100599,-0.13328651165727554,-0.11675481415831,-0.10675200598033245,-0.10118521608878488,-0.1037578501477323,-0.11202618181533668,-0.047014658113033486,-0.03155188183264711,0.009203581656211216,0.029750790592329487,0.018723012900855544,0.01030033907268209,0.009508997398586847,0.018897074115819267,0.023098878546440115,0.005444853586655757,-0.009707914329492074,-0.0007802421849158545,0.00031443225757833297,0.013160332426730318,0.00864658668123897,0.010262483295909432,0.029106327510942765,0.03875167674560546,0.057695705495448404,0.05892424934479982,0.06463857404805644,0.06091339448802919,0.04523308347818795,0.01080669233756377,0.004038817111153292,0.0024283074366266183
0.003307252209632835,0.0039050671494001024,0.004157266224992764,0.0037709676404666195,0.003974802221649424,0.0042635377137188075,0.004826620995215359,0.0051147244005273675,0.006681524193144137,0.008045558537028957,0.008374173154549028,0.010037163411527337,0.012107162382668898,0.014095806105067126,0.015470951387237256,0.017592917891339186,0.019822096399433848,0.020700828359643462,0.0222552240360042,0.02354783430874339,0.024260132864230257,0.02530593729854624,0.026906235536675416,0.02719059240040586,0.028597282122350267,0.02888647728824357,0.029713609726670396,0.030974051696287117,0.03175155266655358,0.03209793948354709,0.03304527272774382,0.034344700363545595,0.03447335144540319,0.03480129468783766,0.03513226938280654,0.03573126278664019,0.034903173555098935,0.035782981162571996,0.03488878213066475,0.03354850232785507,0.03241280679466211,0.02963875764401802,0.02805486669000203,0.02208943745285991,0.021667071048396026,0.016563019559632897,0.015666363633384525,0.01363995362689401,0.01276675232981304,0.010415973678755698,0.00879175558101313,0.009151799575108083,0.006466866190735394,0.006713991118483162,0.0057828610214711055,0.004681287714942454,0.003769985503966907,0.003702427846849071,0.00256508152522676,0.0018679507682276858
-0.02609505332265577,-0.023942379989859076,-0.04765322623575063,-0.06036771559723977,-0.06104152475883029,-0.06437603272132025,-0.060762678854172525,-0.056550278035740385,-0.059662240558026214,-0.07358157778934797,-0.10013686942347569,-0.12610743920169432,-0.15442764662869038,-0.16892906339214453,-0.19129857198368017,-0.1938872303349674,-0.19564391021750122,-0.20293251688361763,-0.21158241041274048,-0.21208538822510042,-0.2180975001227026,-0.22307827026005927,-0.21949542663661312,-0.22099400608072664,-0.21484568421254943,-0.21779835563297248,-0.22149167152650576,-0.22472164327685992,-0.29149159706001154,-0.31931612241948576,-0.30445860410764647,-0.2758165207725551,-0.2672429760551276,-0.25767634451148136,-0.2596880880300935,-0.25496076244533883,-0.2403088870478538,-0.22513306892611365,-0.176838042651743,-0.15116739334582785,-0.11539039928049495,-0.07522816558225096,-0.045860117124687044,-0.011727666831824819,0.013454863360700625,0.031426145203818985,0.054883937181042994,0.051340559885458,0.055508349158382306,0.049666995958252136,0.04873791838927977,0.03841206467212235,0.028965635547222396,0.02630936232378818,0.01646106465036503,0.011832635838567095,0.005460403968452552,0.007505898395732566,0.007556201286770557,0.006495923819839331
-0.10755054805560392,-0.11655693824333495,-0.1317447573111946,-0.16335586811642477,-0.21028269253155757,-0.2744948750706424,-0.34706934339216866,-0.39068933179628756,-0.4462262781491755,-0.48161431452649783,-0.49745982001808875,-0.5138559068592573,-0.4981813448135301,-0.5137646417258426,-0.502588073520277,-0.4936953310106779,-0.4894511432385442,-0.48899336577040486,-0.49187972207600567,-0.48234851784728405,-0.4766401909906414,-0.4714494508475221,-0.47221385803001564,-0.49299473482962647,-0.4943831735096062,-0.5035658883321171,-0.5024410616697252,-0.5038748569064332,-0.41051637608593516,-0.38502676956641707,-0.3888516233372537,-0.41616860949332585,-0.4416905606117552,-0.46252277196688546,-0.4622262654500433,-0.4208678685429004,-0.389050405564814,-0.34812916044904835,-0.27268199689856354,-0.23461701550262287,-0.18030095313180583,-0.1556003544124794,-0.1178730554288419,-0.12305738297237545,-0.10808840716903338,-0.11806071520920762,-0.11436592938124389,-0.11730250894461655,-0.10425957986789734,-0.11476053481929305,-0.1280190780506893,-0.1361355365944211,-0.1296181348464433,-0.13533233681771245,-0.12410162080269439,-0.12407170804981539,-0.12496139201840899,-0.12666092481474941,-0.12348239547380983,-0.12827794124935968
0.04448639588588994,0.042377660014280734,0.025663175074003182,-0.0008995524826125997,-0.003366639106139665,-0.005609804152497285,-0.02489699035534891,-0.06151394968331278,-0.05081537235833042,-0.03543728818360231,-0.02652780286874937,-0.09282780065461192,-0.12282509203061863,-0.12871262605885847,-0.1639312677589264,-0.17570505545421,-0.17734505966995717,-0.1785672876931799,-0.17877078609967778,-0.20413595736561665,-0.22286746163614982,-0.1773187183892287,-0.1634234073662383,-0.08736583396817804,-0.0731213870633763,-0.07628906627360871,-0.10115784369010075,-0.12963416338470862,-0.14945016107768713,-0.11958033765027586,-0.15986042640870818,-0.1325403909930792,-0.13389596179905197,-0.10152691379208462,-0.08176981455379251,-0.07441770643873884,-0.044251362343955894,-0.01801907354790532,-0.006807514445857277,0.010642274391639924,0.034072013314983114,0.043981107051298506,0.05269799141834394,0.043784436838130776,0.03960202543528734,0.03268862876280296,0.030444056295601683,0.03179134379460471,0.023312796500515202,0.01414840257163919,0.020801281773559412,0.02810775111846811,0.03242005779771079,0.03080010480883557,0.02140606578717299,0.012761640671303458,0.008639273932167825,-0.007880061697744255,-0.005954039436830886,-0.009446438869798105
9.902483745528382e-10,9.878941169568304e-10,4.862253626792317e-10,5.544236191040132e-10,5.878198614913786e-10,5.900625418573805e-10,7.319191757680402e-10,7.907642147547781e-10,9.151287638288077e-10,7.311121143727478e-10,6.503179413432533e-10,8.538398783578231e-10,9.146861154039848e-10,3.7752659532330155e-10,5.243373863047685e-10,6.063418995713313e-10,7.141602460508091e-10,2.0425737414102524e-09,3.5085441174798658e-09,1.0985648479102137e-09,-4.501352701785829e-10,-4.4895210502126025e-10,-3.644950482030108e-10,-3.892260126990534e-10,-3.4670835621519434e-10,7.519302392499401e-10,7.453958875661713e-10,-9.486144492709928e-10,-9.307903208484248e-10,-9.85766432585998e-10,-1.0439660519825472e-09,-9.506676900541055e-10,-1.5821127611705415e-10,4.337619872942722e-10,3.4060973997550026e-10,4.621211495094071e-10,5.046727340822661e-10,5.580103926565782e-10,2.8750701024963834e-10,7.436337385326547e-11,-9.086624470278844e-12,5.503843472933698e-10,-2.385262870367129e-10,-7.566033285977215e-10,-7.455613994576706e-10,-8.818838475609326e-10,-8.112873006625524e-10,-4.9076590875629e-10,-2.064199759545282e-10,-5.639817961155346e-10,-7.645507228449672e-10,1.2185959663308719e-10,-6.214633504963503e-10,-5.1695691417035e-10,-4.013208311510729e-10,-4.061832853799019e-10,-4.501256546210675e-10,-2.783779292217936e-10,1.7388194418601238e-10,3.9041947441408297e-10
