0.01761131207568668,0.021989027703932768,0.03628105071637807,0.046370471166383646,0.0622089005379778,0.07207189254753958,0.07941052626120211,0.09123111174381938,0.09741701263338366,0.1115739406490132,0.12075098839319788,0.12312423693698588,0.13816953590905887,0.14623232065684766,0.15428093234980958,0.16082159703166118,0.1756458836621095,0.19238018096250029,0.1915394072534661,0.20303952636022518,0.2148505163667334,0.2272518923217274,0.23510790248824945,0.2433288010170477,0.25548228498410097,0.2660635014709215,0.2706368534889015,0.28395318818415033,0.2984143286496788,0.3082197155255787,0.311934210510319,0.3262574991845493,0.3302873315854579,0.3502469825844574,0.35231607317462815,0.366892552607778,0.3730588098432273,0.38425823340292825,0.3952134685778047,0.40404100331404114,0.4100762599407035,0.4278782412058039,0.4329924823831599,0.444363935646511,0.4597947428084298,0.4646765310314701,0.4817069626967757,0.4884923712079691,0.5003579318064298
0.009746571680027705,0.01622487545500148,0.018648359102740993,0.03723708919108738,0.04921656837119472,0.05801967472817895,0.06506027953549537,0.07082213546233357,0.08199916349893546,0.09876933045787036,0.10656145756235519,0.11396660216168966,0.12878220423397152,0.12950377395404192,0.13960993731722618,0.15372436974172757,0.1692325056577232,0.1770887368988579,0.18753202275874437,0.19922866466526507,0.2049218556301492,0.20967322313220313,0.2198919280467914,0.22766048844377873,0.24781469444111462,0.25983099846734165,0.25887484292341917,0.27861640638652485,0.28976633411705666,0.2989092502988365,0.3036069131907785,0.3092667466042308,0.3266326893499052,0.32841170745886517,0.3488022081580673,0.3519917126888483,0.3589444821409909,0.36864852719842006,0.38056430042495243,0.39929715956382195,0.4038154344691543,0.4154227574854524,0.4225722532028366,0.4311130663966229,0.44570653957479334,0.45949311515750846,0.46375101755337805,0.47437916217969694,0.48319172275730315
0.013456882009107593,0.03150675513807575,0.03815845780533979,0.04203370527719936,0.059491730691855794,0.07223186371735221,0.08119171301068696,0.08713432874224361,0.0930383288609972,0.10751697076667587,0.11692380264506133,0.13121275347449074,0.13930086524366259,0.14505687293258673,0.15834009275328167,0.1696686596347793,0.1771482006974441,0.18887894671768327,0.19555540556180886,0.2071981743760938,0.22143636754424206,0.22982711448753196,0.23272927752477737,0.24221820909482786,0.25061077871254006,0.26840457404956347,0.2816313372714808,0.2800390892765641,0.29863299828366324,0.30957438105259993,0.3189409807083098,0.33188334840064254,0.34131764790250124,0.3520350996565391,0.3528901407258661,0.3674896422090407,0.37867604445024605,0.39009375471811913,0.40221302477294485,0.4029080989628475,0.4159516624642167,0.4268452949482248,0.4393891478421407,0.4400882733859503,0.4586225286835549,0.4648353558072955,0.47575469516396085,0.4851937223246032,0.5015237957259071
0.003623037707169618,0.019193557116656695,0.026537073542283365,0.03455679414401439,0.038379485277031465,0.058965656006057264,0.06540671024411689,0.07135509070986973,0.08086303722170006,0.0968441859225934,0.09925327970573904,0.1172886355831555,0.1217170214582915,0.13225897900287517,0.14546335802079058,0.15702155034842022,0.1682105062786099,0.1676300700341859,0.18565768272970093,0.1957842640939593,0.20501041125533498,0.21507439457609226,0.21993804418669466,0.23932562600238555,0.23803351553537488,0.2530203540451445,0.2604472559137802,0.2703428469330847,0.2782833842828541,0.29238555285106793,0.3044390688032633,0.3105318516849071,0.329153949580274,0.3347064454496676,0.3455989879081465,0.35251193221313015,0.3623305293070788,0.37585970735846924,0.3887685364894869,0.38866297003092704,0.4065882225716409,0.4087488912636454,0.42652938490865494,0.4378172785832373,0.44974910641158394,0.4514137990326093,0.46571067493703816,0.4687761199967034,0.48896838251093433
0.021705884779886372,0.021740345054936713,0.03520524897829225,0.052420289815555264,0.05839318988342224,0.07098511037435401,0.07283380521730326,0.09214569357886213,0.09357526605791273,0.10340096804123416,0.11419679457670867,0.12709152389476777,0.13961501894961972,0.1447265216304956,0.15111222204904762,0.1679447181220696,0.17911225218682883,0.18662861685534873,0.2007727731141705,0.2043645609264106,0.22152969653019836,0.2256024144538374,0.2390454970023767,0.2502003358674775,0.25591945299789304,0.2667121535296804,0.28124029718853727,0.28215040151826537,0.2961104185518911,0.3076813089434429,0.31371388223559055,0.32183336539075935,0.33075296079068206,0.34690651086973345,0.36020917961967774,0.3636432797091282,0.37230446836354575,0.38935386879444106,0.3974043632221085,0.4080269733817055,0.4130960714689855,0.4211540868831498,0.4315531453911126,0.44014326820641275,0.4506108949967502,0.46776676852335775,0.4809494609495762,0.48966612952231225,0.49345550562113155
0.0015501226150473491,0.014201247462612095,0.02428632182513984,0.03745765082937199,0.0464508968825258,0.05967370207553628,0.06914829679184117,0.07150272920978731,0.08177195932981991,0.09276380920663545,0.09813067011391846,0.11395042391406185,0.12637970599300935,0.13320098885587872,0.14412490588234486,0.15552531323575777,0.16911770609490723,0.16818166090606607,0.1887493170357747,0.19192126325556685,0.20360163538738407,0.21659201424682595,0.2192581207332015,0.23569209939320782,0.24684877900432217,0.25199847861135793,0.2676255984491527,0.27601424484402987,0.288923691092872,0.2989344885355779,0.30488727694435624,0.309467880339523,0.3272787285957873,0.33497156835542463,0.3479143043005946,0.3524150487584593,0.36377695614050876,0.36939678448337776,0.38254829735793794,0.39143917708191345,0.3991366937954809,0.41795931517773455,0.42155072372102326,0.42870945185590625,0.4496852605726094,0.44762626861000676,0.4693470000043385,0.4778058854396911,0.4873267771586947
0.01905057116429775,0.03107334624762899,0.03856821894680908,0.04374832447641609,0.057386582768845125,0.06286786267400993,0.0795419512395657,0.08872633472974295,0.09037812336570965,0.1092840363944004,0.11760086567405159,0.1311962677861232,0.14180607612212962,0.14729875086397207,0.15111567553662467,0.16610370519588347,0.18147694645523316,0.1865192573399542,0.19109731821818102,0.21061937536704037,0.21822616115624585,0.22649212814523473,0.23397695902091745,0.25061966418121995,0.25902540676783103,0.2655792005270519,0.27346016882131186,0.28148899501655245,0.2901715217518077,0.3052343942611475,0.3187386025974786,0.3308405132576661,0.33785051397930976,0.34154882570897577,0.3549436784672093,0.3622657023363243,0.37614365983363884,0.38277868196494325,0.3927258351003346,0.40215606602382403,0.420023379215931,0.42460961294434535,0.4316850787469174,0.45027623750264273,0.4563554790061027,0.47185968370439474,0.47656607480351293,0.48532849423086233,0.492884820805852
0.009661577798981037,0.01836848041620939,0.022580918928449517,0.0388213622260995,0.038990074069843283,0.05158680517526492,0.06881536103100908,0.06827183239661061,0.08035668298956827,0.08785779678721282,0.10904475483478689,0.10843149784996677,0.12716069894675386,0.13306835542091755,0.14701050740685387,0.15222355397547147,0.16203177751089867,0.17533059614347443,0.17932388474913008,0.1933029061752804,0.2071333413963257,0.21846862140360282,0.21988451011909982,0.23000966574906362,0.24957274415238817,0.25420127026780726,0.2628509545985406,0.27153646715615903,0.2776606738772808,0.29833865931209064,0.30758844555154735,0.31856262981728706,0.32021287513083985,0.3371472741269851,0.3387420024826085,0.3552944827957746,0.36199482947089573,0.37490172836600805,0.3799201838444502,0.3973704048342332,0.4049056683526666,0.41918703188467216,0.42255480369166226,0.4398476104189086,0.4376327588991393,0.45039800670088614,0.461519346400463,0.46922722000178574,0.47932392712209465
0.016530342772807037,0.023125089965512415,0.03610375646916116,0.04043932367832928,0.05157710375044924,0.06686469853353717,0.07016635777377664,0.08046447497766478,0.10081756957246958,0.11175296081642702,0.12220369036890116,0.12685371578614135,0.13167274771393447,0.14375252815604905,0.15187077392986575,0.1701775503127423,0.1815922078622628,0.1898167460044048,0.1923632417431412,0.20838358760508174,0.21891586866662877,0.23217296924429387,0.24017872762581832,0.24618322839790108,0.25302271067217924,0.26787812894670643,0.2809401000818342,0.28173900705755295,0.3008885943553124,0.3099365559366882,0.3214536118966322,0.32548941065338516,0.33161201178138594,0.3448400402959577,0.35663258360696204,0.36804981265511705,0.3813405311939121,0.3831529695087922,0.3971399079916673,0.40475131535597647,0.4126205374123275,0.4282422425968755,0.43979501920788117,0.44372645488719203,0.4577668325244602,0.46948276725662874,0.4719806425712809,0.4871747752318306,0.4943673379816394
0.0024450059919330506,0.01944045728440259,0.018691658007054315,0.029920530237069885,0.04708734934896897,0.055910912115284234,0.057797689833516186,0.07269449149800118,0.08765084468160475,0.0914202169663629,0.10820730509977403,0.11316559688383629,0.12441568118632719,0.13580454240878548,0.14978690162173716,0.14819060798736122,0.1680806284093367,0.17440455054987378,0.18292215835170078,0.19979137478318798,0.20786824980589938,0.20911309865192756,0.2272247024911244,0.23158520279711584,0.24836752743529614,0.253392923588038,0.26894490889649486,0.27734247313563876,0.278424125657681,0.29297813173263954,0.30291141222080753,0.3138087158141753,0.32043104442963316,0.33937575876990606,0.34426336003480384,0.3508245176769366,0.3630671967047176,0.3767306889546891,0.3847637457553343,0.3903582990796941,0.4002352168989597,0.4151272606322602,0.42542693606417503,0.43616865191385185,0.4467799315416589,0.4531073950937006,0.4645660733025271,0.4731984968675615,0.4879286312044082
