0.019759560223777353,0.017859571172184195,0.021631441546820146,0.024736942230798434,0.024725589745471496,0.02664094331695921,0.02601878027067589,0.026520609717746547,0.02734413428677067,0.027309588539328414,0.027604920600771646,0.028935071113903487,0.02946154486321202,0.0296734980850259,0.029841797815015524,0.029432656315167446,0.029586785154963303,0.029927508670819666,0.030408984916452608,0.030991438086416467,0.03063216123750282,0.03126636490140475,0.03235239491769623,0.032226082443645825,0.0331028929076386,0.032376054956882214,0.032601493051644954,0.03260154992200687,0.034016979780595584,0.03537942960907888,0.03640023355404318,0.03836909742892947,0.03774368407390801,0.03591470502434524,0.032048459070519425,0.028303056815069616,0.02521075981697372,0.023829324170587887
0.013504278449526948,0.027408341055684637,0.0298741241752171,0.04614947564907592,0.046198507032292335,0.05617177526826949,0.06368707612955848,0.07301362827601289,0.07783187073615754,0.07986241516817016,0.0836535303410879,0.0896319136251304,0.09600267269517529,0.09873258378736038,0.10015198942173476,0.10596161605603532,0.10487839391109503,0.10718372660035631,0.10814351857261692,0.10991243316983092,0.11754745044393079,0.12073325969616072,0.12364631227588578,0.12356109355136394,0.1228645136858113,0.12327467973523612,0.12906242064016918,0.12536127081854959,0.12540275593951794,0.12810318918854252,0.12993249047728694,0.1269604031646003,0.1258246722826351,0.12508239334012156,0.12724278175775142,0.1268897507670125,0.12242126408280085,0.1123809579608489
-0.027933661947535278,-0.037777494149841995,-0.048709460976664815,-0.0774524382185985,-0.07963072220965599,-0.08681485349910581,-0.09968764510961477,-0.1182775361088059,-0.11789309112132829,-0.12706137691741573,-0.1349680000273846,-0.13405861740884745,-0.14150000278050703,-0.14764177865939485,-0.15150025708191955,-0.15325992083526965,-0.15923668640964717,-0.1643125558575052,-0.16606760419066044,-0.16774172480250282,-0.1690793180226424,-0.17739848934590857,-0.17851647995159253,-0.17538637683070016,-0.1794170619841096,-0.18080442111905332,-0.1843868559461368,-0.1867837863847463,-0.1871624380944593,-0.18921375066063983,-0.1899577342175462,-0.18541538624374976,-0.18462261697911733,-0.18662967513894893,-0.18805186251009448,-0.17978666711510294,-0.17921482273059663,-0.16963783768889004
-0.102982763122416,-0.1126891473758343,-0.11081406405924578,-0.11503425561737583,-0.11560628583307114,-0.12020572313847148,-0.11924527181678982,-0.11545217969593462,-0.11771286917379245,-0.12116005023655559,-0.12001925086378748,-0.11892627016934024,-0.12193992042874041,-0.12309155084220529,-0.12490073366271662,-0.12592479430211315,-0.1259619125240282,-0.12659970749504185,-0.126962683488976,-0.12435346338638856,-0.12489057259194469,-0.12620252433050072,-0.12362940606292172,-0.12570674496998338,-0.12296733442067294,-0.12502585748543482,-0.12379982017727625,-0.12580978935873108,-0.12265840497878629,-0.12563007606034704,-0.12581305506016577,-0.12356169128283802,-0.12464032332390224,-0.11935016454474884,-0.11475806129836907,-0.1075974539353513,-0.10656627466143863,-0.09289351577876086
0.027618650741672586,0.02611442183760272,0.02389453360914429,0.02327967788609928,0.023011822974440363,0.0215472775607883,0.020517694459535604,0.020018686681601856,0.020458760438780754,0.020654299114224135,0.021023412398353793,0.019654407021664794,0.019318069982793354,0.019079426409422274,0.018752403052214893,0.018497977598281208,0.018207317088266197,0.017675896991576647,0.018282725870670195,0.017986020965403603,0.017281956432068684,0.017402931155818573,0.017620387376284956,0.017194083090228744,0.01777267219567505,0.017515734295437676,0.017401512231872984,0.01749606293776269,0.016951901645762112,0.017210596051062555,0.018162122026156424,0.01819295751896649,0.018941177230481897,0.019637789363089762,0.0198599257960913,0.020343573250519616,0.021721177148989933,0.023245686016520016
-0.057717721861454005,-0.0989933434794629,-0.1268941543715033,-0.1565293632038922,-0.17455977965154518,-0.20005175077838513,-0.21337396163106537,-0.23003413557322472,-0.23445033459309475,-0.24651667813576678,-0.24299932398340038,-0.2524641987641734,-0.2515224311208643,-0.25722183636239176,-0.2654779441417899,-0.28548882022331995,-0.3119505346909078,-0.3248752478674212,-0.3326118933345943,-0.347072332799887,-0.3549582978479667,-0.3377727636724025,-0.3211628773784366,-0.31279916584422385,-0.302222553253928,-0.28106704799479504,-0.26384988526156716,-0.17826439760794205,-0.16235781883970393,-0.13092727199562001,-0.10109603232705702,-0.07898828585584697,-0.0679602182870135,-0.060141947024099904,-0.05531744435550367,-0.04958580842940012,-0.03858416191899716,-0.03531880564813817
-0.5157639815550649,-0.5577106736223175,-0.6266567538459287,-0.6663720045712883,-0.6799749843927574,-0.7118705967039236,-0.7292499431180117,-0.7638337079904169,-0.7717370994607909,-0.7677403391919183,-0.7763123880050408,-0.7605018273444262,-0.7708472242274886,-0.7816943512899067,-0.7673324238855012,-0.7764934034075324,-0.7651699985418778,-0.7586390335751422,-0.7704921088457973,-0.7532247043090528,-0.7656347887927579,-0.7546304427845449,-0.7625626760778543,-0.747170363397609,-0.7637236813237068,-0.7624988647042443,-0.7562554028125226,-0.6935701847027579,-0.6500119772323835,-0.5747316750491942,-0.48578130030865785,-0.43146016697539713,-0.3561279261125259,-0.296982925251287,-0.2295076095275683,-0.2042782631803765,-0.1642129030864384,-0.1448131140275472
-0.01040583339623007,0.037204658222224525,0.006766876873006437,0.025315353733890624,0.007075772135316517,-0.024264492837373298,-0.0006444162482005962,0.014576178256199702,0.011966139650150184,-0.03839248532010576,-0.049204502448720266,-0.044225821446421565,-0.046064324161904396,-0.05046355496449441,-0.04712499793272392,-0.03324774531627483,-0.03137321236535473,-0.039261676289439267,-0.024914959415150706,-0.023135565261616146,-0.020151481121794164,-0.03156766745193635,-0.03156702658701882,-0.02699523819159218,-0.011284299246245947,-0.015410054443303827,-0.008371391075046515,0.05759561613448768,0.08094807455378895,0.10509447321117245,0.10788265315659835,0.10907537011964798,0.10780508082704629,0.11129636378748034,0.11104252402433736,0.10618806551361275,0.10610523162216058,0.10289430553163798
0.024916765703568343,-0.024573686177575133,-0.022810277629297448,-0.02130241523061221,-0.02198386561522147,-0.021108673466448256,-0.0203360498312852,-0.01946881908130631,-0.01827876529270517,-0.018470158655434412,-0.018355869113835806,-0.0178533456125826,-0.017360269038504208,-0.016725379491186982,-0.016722001497997446,-0.01647713480543635,-0.015786922140663295,-0.016163358167301037,-0.01613346002716763,-0.015900859882130223,-0.015830957502448017,-0.015307883219046874,-0.015407032605051461,-0.01601534584243884,-0.015508678580162354,-0.015372369557952998,-0.015561422089025927,-0.015680859655443514,-0.01600096672724233,-0.015377132354848418,-0.015950143250862355,-0.01577546817711073,-0.01583494869304995,-0.016368261922295364,-0.016743325916772564,-0.016799052444209435,-0.01975884163859637,-0.01887601618570292
-0.26123908244589467,-0.2933835145425075,-0.33423841397990633,-0.354573194817921,-0.35922023981543344,-0.3860795968557704,-0.3912254756100211,-0.40275043957792633,-0.4234884127715144,-0.4252482927162064,-0.4476908532627362,-0.4384723379223682,-0.4423825263663888,-0.44248328452969793,-0.452455659292646,-0.4598230837468568,-0.46466898746283003,-0.4632548220728843,-0.46422413991711714,-0.48086780733964535,-0.47554620781491386,-0.4884582791498348,-0.4823941787221119,-0.4656944905672266,-0.4451389487290774,-0.42190975929911956,-0.393645135975438,-0.38959471317857525,-0.3830986245518581,-0.3605923745418808,-0.32962207154424705,-0.29279588414349583,-0.26623322150594947,-0.23798663328703726,-0.19786229838697253,-0.1830667018486572,-0.15530378933152553,-0.13291742419202254
