0.0013705849782071156,0.0016881883891452878,0.0020727562221307242,0.004199479347656181,0.0049647705946475875,0.004652533909731725,0.004775651140715835,0.004995133620946479,0.005111559249002193,0.005172057347628982,0.005050496965997467,0.004303176980465386,0.004030701353675156,0.0034326221004929913,0.002255364591893771,0.002223506892162688,0.001969159351681134,0.0015124547582114664,0.0011620828751550728,0.0003029009005382048,-0.0008881155780351974,-0.0006414720747357662,-0.0011176039903172364,-0.001324036731379279,-0.0019259517322624147,-0.0019404355934105845,-0.0019843047120125506,-0.0031117411191712483,-0.0037276248058648203,-0.004113677511125187,-0.004496699284607735,-0.004899962396547191,-0.005358129371986022,-0.006225095548133123,-0.006106010107800981,-0.007456240733547114,-0.007542532804481387,-0.008108468234604751,-0.008211833833106369,-0.008241313889743127
0.24491967884510557,0.23923952965731257,0.24307050439679884,0.23490309169665435,0.23559046735464623,0.2502359317759673,0.2406531268373025,0.2521390563070712,0.24729296669861617,0.2479814530285777,0.24667243928157406,0.2578586127797009,0.26170415934206476,0.25227405742687137,0.2529920739082531,0.2633840078051127,0.25822394114576747,0.2625521746654783,0.25482098297308325,0.25886534722415255,0.26288900319454905,0.26207598118997083,0.2675735486355127,0.2676604630436962,0.27344234484330077,0.26520777944982066,0.2682113552234041,0.27531916914763316,0.277027464993461,0.2718081868989594,0.26719077251553247,0.2743879010555775,0.26834001838167776,0.2743122282294374,0.27195866321622375,0.2710469188270083,0.2721376643171342,0.270417156050815,0.27803234703759167,0.2693703602444196
-0.32779619916322866,-0.3278071035870825,-0.3231118032871549,-0.3273145552558021,-0.3217896807127081,-0.33658241148796114,-0.32631426883804504,-0.33735829805080497,-0.3442287047330065,-0.341809292712341,-0.3506984581161371,-0.3434394549264503,-0.349080427906773,-0.3401129050145142,-0.3573966749720518,-0.35290706891614737,-0.3565428293681574,-0.3516286046182378,-0.3457386757757616,-0.35999478754344694,-0.3471000646365209,-0.35216014863741996,-0.357388911934787,-0.3577639905235165,-0.3538774994816009,-0.3508465921812203,-0.3510002321139127,-0.3526744849865966,-0.3598985907475892,-0.36111636040296297,-0.356641634944425,-0.36037628572034763,-0.3626064612868318,-0.35564030928162715,-0.3683556619709471,-0.363165541877858,-0.3573775602210339,-0.36384906540427825,-0.358198905619324,-0.3602459523519922
-0.029169243972545094,-0.03282366253777191,-0.03191035271592191,-0.033559533438606855,-0.0363462501193608,-0.04478008881813233,-0.055171735124634545,-0.07140876405902365,-0.07324402513628082,-0.08887262760104742,-0.09134746089299543,-0.09246355671511663,-0.09965317044148396,-0.09954543123460674,-0.10539842316751916,-0.10771019094814537,-0.10793651145827395,-0.10974072098782986,-0.11039094876603418,-0.1110436602788846,-0.1102467652858267,-0.10989803909118505,-0.11069411029005614,-0.11192604930169187,-0.113772292098035,-0.10983376756898565,-0.11220481757612685,-0.1096557842092544,-0.1119691724229337,-0.11373552140968578,-0.11331299539997187,-0.11258000560917787,-0.11143780150204571,-0.11190028481694678,-0.10903323418893054,-0.10460770078409173,-0.10838773733404419,-0.10438080043166816,-0.10121843903660516,-0.0935871886989828
0.002976374715431051,0.0030186705256032083,0.003288015867316424,0.0033617598477497343,0.0035024371212927373,0.0032639985995533173,0.00313552244117312,0.002008949495226286,0.0014989807149942006,-0.0010920043710389467,-0.003391254299382094,-0.001900643668998921,-0.003266761001034532,-0.0039377956600426195,-0.004254290525959529,-0.0039962842370495815,-0.004886064052487435,-0.008049031378652082,-0.009881481286397495,-0.011874340888046073,-0.012058692400383096,-0.011730231628823027,-0.009473411065312054,-0.01041137727905366,-0.009174269332675544,-0.008640817295627235,-0.010283429885867987,-0.010999467305867157,-0.011517631897897394,-0.013389557629276665,-0.013567992748359119,-0.013450178453936912,-0.011727395457627254,-0.010773853103376842,-0.009543802488208722,-0.00657163235594286,-0.0063110510080526434,-0.0038161246457913294,-0.003682166233370317,-0.002870564975691624
-0.023665748180361882,-0.024116021344698438,-0.02461203292300771,-0.02519049822489181,-0.025166902851453364,-0.02549776650427703,-0.026574255719519737,-0.024925822434730203,-0.02345522189417461,-0.020383651366579797,-0.018128541361501053,-0.0165454540106591,-0.016928408905029207,-0.018339436336381715,-0.018852994485741938,-0.018928831212304674,-0.01761523072532116,-0.013793975180353493,-0.012111704159256373,-0.00808740071234822,-0.00817269381559118,-0.011425883372885363,-0.011909317966315149,-0.011805664006298238,-0.013545775024094573,-0.015145825357658538,-0.011417799473889973,-0.011451174168978217,-0.010297029406532716,-0.008598576381875854,-0.010848093099231435,-0.010675964130705531,-0.013846302217994532,-0.015749318253303106,-0.017613974517281722,-0.020424772328412288,-0.02213561078708712,-0.02429324780265679,-0.025772204141899853,-0.02628388612948998
-0.09045186481974006,-0.08929889647662878,-0.08818586624057193,-0.09097659266538088,-0.0898919994203322,-0.08992147953162334,-0.08964860876914515,-0.08902772695096102,-0.08941688477107888,-0.0877249191025787,-0.08611319950925589,-0.088173443738466,-0.08748852389049336,-0.0894947263712228,-0.08647168409595479,-0.08817027604833023,-0.08709209542923975,-0.0883281684963352,-0.08923634939774892,-0.08795157350062642,-0.08421909402061636,-0.08621523158430783,-0.08549707527383875,-0.08438894679404627,-0.080993801091919,-0.08309804596014381,-0.07934934986841322,-0.08153606201907372,-0.08073330554382244,-0.07971165231911845,-0.08083936858856977,-0.07665496448337211,-0.07823888446660181,-0.07604562070201407,-0.07793734549653501,-0.07777395965367259,-0.0780548992116299,-0.07827732323316287,-0.0785137213484222,-0.0772946458929071
-0.05241930280413955,-0.05562774834205171,-0.055913513089511965,-0.05520847838694953,-0.05502756951016114,-0.056363370109172306,-0.05432563294214499,-0.05075802959176113,-0.04692814265830733,-0.04577765091670016,-0.041358202991836415,-0.03932874570555328,-0.03458470045522828,-0.032874747174853114,-0.024658591612322256,-0.01875407150019555,-0.020042832242584355,-0.018983541888567337,-0.019454462894126504,-0.019506714935575424,-0.019859543618794613,-0.02059636288344646,-0.022401807081139383,-0.02389871886665868,-0.0258205635080366,-0.02742568768522848,-0.03056412882673967,-0.030262186800064827,-0.03147714425886603,-0.031747670070211786,-0.030888694987520643,-0.03090590864740926,-0.03031839443837491,-0.03128023235580162,-0.03157618577670565,-0.03016080807586017,-0.031075321286206166,-0.030985641596964916,-0.02993290670239169,-0.028788127488572093
0.0029382377016193718,0.003072602266167009,0.003000923172314359,0.0038500663108667573,0.004005633408315265,0.003919332229640101,0.0039411572757389645,0.0033039220368072013,0.0019719934930699603,0.00037201917488754424,-0.003224997242607112,-0.0016605173427188889,-0.003595908032090752,-0.00411884820525933,-0.004191634795635078,-0.003952423491706533,-0.0066235871042871946,-0.008684042735220653,-0.011549782019219804,-0.013193193373278449,-0.01395940344844308,-0.013568893902459576,-0.011686960113215787,-0.01112314490840195,-0.010312749513241591,-0.009539324672059486,-0.010454603810574887,-0.012173677767868332,-0.014508435336083609,-0.014233754489078917,-0.014928709146506168,-0.01429868445943988,-0.010875551933779225,-0.010383105570094014,-0.010153669898057582,-0.0071530671184706004,-0.009166460695245082,-0.0049238963379609705,-0.00540559290849826,-0.005053259373669628
-0.06682562449184223,-0.07204699094616965,-0.09020149600578506,-0.09977152196682301,-0.11283412127984008,-0.15200936746823668,-0.16716145559383805,-0.189495833434726,-0.20768510810746885,-0.21620271775355412,-0.21472980795180602,-0.22495790683244843,-0.23247855305906368,-0.242474501103824,-0.2561708377374398,-0.26772326021755816,-0.2587593843247349,-0.2429884298814718,-0.22065731215896497,-0.2135013796375804,-0.21299669476950897,-0.22768198260023711,-0.25885283178169705,-0.28817754832633463,-0.29056374448677885,-0.2964337570552177,-0.2845321585186169,-0.2604571473953618,-0.2415298835651679,-0.23069175441365888,-0.23988682684530643,-0.25891824182104983,-0.275266249075119,-0.28093969414374437,-0.26312884388727714,-0.25524507601773083,-0.22751268336195596,-0.19261919613586334,-0.16771101903447125,-0.1296717057404713
