-0.0005489818215465134,-0.0004988642197695317,0.0018551575057342339,0.002816353784648641,0.006317363809925706,0.005220031183640877,0.007078070588318766,0.007315107541174949,0.007844047340606595,0.0076530041010821745,0.007744369616628124,0.007190241902557941,0.007343066454476664,0.00660756596680677,0.00677023206829505,0.006655744004704124,0.006176063813412214,0.005890019744084373,0.006117208206895604,0.006260234436201877,0.006209612851113069,0.006239100955237589,0.006406783780750715,0.006324765860095109,0.006431036639011668,0.006849190022468357,0.0070885213417747886,0.007434970487825689,0.008075885344381835,0.008601501011152618,0.009389720271139884,0.009244957787102645,0.00931434191069525,0.009432308563711626,0.009405790165839405,0.009460645602387293,0.010181700524645145,0.010428724777831007,0.011862664366732122,0.012255574236004789,0.013296369042646682,0.012949787413505127,0.012645389830014162,0.01096698044660851,0.009912879713272035,0.009225006014033118,0.007467605721471631
0.2584956697294215,0.2579843422932066,0.25034365883077503,0.251814931120821,0.2556885698919378,0.2500898316539487,0.24908452199350736,0.2654659017647381,0.2589692605919412,0.26479166122448394,0.2635297247589546,0.26520113760719405,0.2629937307910522,0.26492754209500236,0.26405863322539685,0.25505182446540253,0.26474772798618157,0.25934288307003645,0.26060145497264164,0.2657358683435138,0.2598227835771473,0.2577192317826573,0.26002728896692456,0.2681810286811978,0.2587106656318793,0.26814897783252095,0.2566190600077006,0.2592211810119839,0.2612391528465741,0.2685700269172742,0.2633436788169507,0.2661102251305362,0.25888759544076884,0.2625051765386529,0.26418848809762097,0.26392601082859257,0.2600956539656509,0.2624929661220393,0.2726232675317735,0.26429781527162377,0.27191238785732247,0.2623821828140565,0.2678775365686287,0.26681888702734263,0.26990203211309033,0.27783384950329254,0.2760119877095439
-0.3467838316379726,-0.34808785718907714,-0.3468499551237633,-0.3452201169487098,-0.3451921066126657,-0.34873330527934965,-0.35074622217870133,-0.3609655953403541,-0.35541274479374535,-0.36399186994767546,-0.36527123890057306,-0.36376825963945525,-0.36300938077694234,-0.3638422905720987,-0.36201435480127064,-0.36389062749278583,-0.34893905196302777,-0.36177958257096726,-0.3510144399597764,-0.3508295446119544,-0.35869340838870517,-0.35708025002626104,-0.3518615058763087,-0.3592874294728673,-0.35326025533436517,-0.35725903510631835,-0.3503080982053693,-0.3511655541883509,-0.36105112945954454,-0.35123699841492106,-0.34763072559176195,-0.3582396954602914,-0.3487679883566075,-0.3603155580720736,-0.3601041673301272,-0.36228091802449736,-0.3485529120029652,-0.3598675718465206,-0.35178670706629944,-0.3618183019704508,-0.35107773193477504,-0.3653961562640286,-0.363610374999743,-0.3652238617219195,-0.36646331442642394,-0.36115260947335664,-0.36259761084961184
-0.04978195255694865,-0.052206671809205726,-0.050241901190894625,-0.051777350593553616,-0.05165155952983458,-0.04947167573407117,-0.04775051712991213,-0.047246896271102165,-0.04365973824938773,-0.04759807405328866,-0.05034907185171389,-0.058843256956970055,-0.059022656893034826,-0.06036258122319704,-0.06297479450809837,-0.06688660764585026,-0.07377469107032267,-0.07977608434027723,-0.0862262193509613,-0.09559491787810821,-0.09652524226198085,-0.10031169860906186,-0.1010426469515547,-0.10228791154791887,-0.10495759154982201,-0.10871337527884253,-0.11053032496981342,-0.11090910125945647,-0.11439774231460542,-0.12219049365544944,-0.11852260728061705,-0.11945359253514318,-0.11811083401211506,-0.11637565477602006,-0.12013348787113766,-0.11677578805910417,-0.11684212402150988,-0.11083356857745247,-0.11049739455898681,-0.10560988922500004,-0.09850605671654611,-0.09854401636213309,-0.09317349983205006,-0.0796599433717071,-0.07859697459316453,-0.0722679434205418,-0.06898239476034548
-0.0007493530078453672,-0.0006644125293176474,-0.0008580250011255295,-0.0008574257317282145,-0.0007130736118652167,-0.0005130413057999984,4.176158614267549e-05,0.0003683795514256534,0.0008334895281433914,0.0005268990320797729,-0.0005449968751043622,-0.000433214618775362,-0.001248743694275627,-0.0008294912028931058,-0.0021755026683562325,-0.0035247938303520432,-0.005037785381349861,-0.004393847751156317,-0.0038338979952062943,-0.004651142983921931,-0.005810900365281337,-0.0069020817979974355,-0.008242347315914207,-0.00927798239195679,-0.010709846030240305,-0.012139101427891607,-0.012400989234694874,-0.012942366748786432,-0.01339726121056478,-0.01366772997137796,-0.013623984843077001,-0.014272171259149155,-0.014890334438261692,-0.015713117162898457,-0.012431127709260918,-0.009024870651091383,-0.008039306045280074,-0.006876606721940316,-0.00523576750951501,-0.005195176110555267,-0.0035259870840819224,-0.004704302228715768,-0.004919056516550899,-0.005488618482551766,-0.004568334183408238,-0.0041143316135201875,-0.0037447111441633457
-0.017391302515004755,-0.017331654726835524,-0.018182993738549928,-0.018354760417985054,-0.01903190758665759,-0.01982451945801978,-0.020230355161101183,-0.021931342217693314,-0.025448639878729605,-0.023199798182575865,-0.024495559524454202,-0.02392926037247551,-0.025037372961587714,-0.0258382216976031,-0.026993642221225682,-0.024930444769180365,-0.024647918597171085,-0.023458424619575858,-0.023963684443842306,-0.023219124988016236,-0.02202905159518188,-0.018941422964465517,-0.014142807091588308,-0.010275864312051809,-0.00859252539800742,-0.005694863112327715,-0.004066811315488953,-0.0027187314732241108,-0.002051764768336189,-0.0005218275798899569,-0.0005006904116433363,-0.0006210495313157886,0.00013919181083425352,0.0008778808002246824,-0.003068592993548493,-0.007295153823918167,-0.009344123684365494,-0.01138041214235966,-0.012525331450461351,-0.014664226143413457,-0.01590436948838959,-0.0175250280026906,-0.018160590644216514,-0.019196203643560224,-0.023488653001259293,-0.024598243554446,-0.02992590249912746
-0.058599689901660916,-0.05853471208094303,-0.06101180813649567,-0.06149710380893812,-0.066565754080492,-0.0656306481115963,-0.06829800283676464,-0.06920532059436081,-0.06713618418005174,-0.06494313921066759,-0.06412565153670952,-0.061517859493638596,-0.05933366190804455,-0.059998583104081245,-0.06010059187480983,-0.0569911989057856,-0.05703989483837854,-0.05401519628682504,-0.05548274264755048,-0.05318661712710274,-0.05237137978583031,-0.05086088437623356,-0.04797096474780397,-0.046059202301210155,-0.0459513272092975,-0.04605108727708866,-0.042879028670102695,-0.042009419426302326,-0.04126168097479729,-0.03968053837829148,-0.03984950641372505,-0.04176388328047216,-0.039600451252011205,-0.039489236573824985,-0.0400729251152857,-0.041722499839763956,-0.042571854424035264,-0.04680845139977002,-0.05182289828796526,-0.05559463938003741,-0.05849276633193216,-0.05819667893302694,-0.05983173913785022,-0.06262156944757556,-0.061717387042334225,-0.06229249478653252,-0.06182019512819325
-0.033180385849020395,-0.03141629220214348,-0.029159700888340946,-0.026989252526025728,-0.02438443242015002,-0.021000748113751234,-0.020009346664683826,-0.016769565614399348,-0.018375221903580274,-0.01592043174122993,-0.01574383025166836,-0.01717633566754808,-0.01874952021408192,-0.020243093150023917,-0.024441073239920945,-0.026233161480066245,-0.02708518492791084,-0.027228662274832338,-0.023421276090418813,-0.026622560852529578,-0.025638163381924955,-0.019418539231833367,-0.024955449920508112,-0.02136757366144634,-0.01924278025146181,-0.01722390404522799,-0.018056796902249032,-0.014245550818179584,-0.014451858434292274,-0.014075324175525008,-0.01381884610066985,-0.013304308194685567,-0.013434951836847873,-0.013551079345561445,-0.018293066432313498,-0.020198002051270567,-0.02114667789796134,-0.019875022463715915,-0.016249460355057935,-0.02029582585722715,-0.01914230843428957,-0.02100905737506128,-0.021161762735375553,-0.021444217966161253,-0.021551948542026276,-0.021016043879597164,-0.023807678220070277
0.0007615628692705547,0.0008048148932579051,0.0009160343157116167,0.0007775404662516419,0.0007099559034448667,0.0003360301052252316,0.00023800772135824114,-0.0004993517181793391,-0.00035047632683062394,-0.0007700818472831018,-0.000289292091373805,0.0004551028442151384,0.001388710712170844,0.0008718481278539218,0.0008844806597084423,0.0027537723671737535,0.006109725316335169,0.005969193128517872,0.005811233853756495,0.005726613798263129,0.0062423323538595785,0.0075989930521662636,0.009611265366037033,0.010783424422231467,0.01087738929489135,0.011477433782288812,0.011777810489991453,0.012261832905664575,0.012857088159169174,0.012672959681914408,0.0135491115747189,0.013580997504812788,0.014335222335096593,0.015021249549923683,0.011729131860105851,0.007701635357960246,0.004929770492277779,0.004147809922291131,0.0042349035992366585,0.0034887861202106177,0.003026309799456711,0.0030112939077615725,0.002839708525924134,0.0030410348933584365,0.0027868118313787342,0.002642538004109883,0.002466764677485898
-0.018856918951210742,-0.037841340669236556,-0.046426143293219146,-0.04626015477921732,-0.04723711263498213,-0.05664985500441837,-0.0644452825630493,-0.08959031426212052,-0.12364962705819864,-0.15903880819464475,-0.1742907657139698,-0.1946965221805957,-0.21230334512271282,-0.230851759883481,-0.23835668443034333,-0.24651556475279793,-0.24132683152837175,-0.2596329332910689,-0.27510914956584404,-0.2871047757183451,-0.284744356621702,-0.279331045492529,-0.274450491618116,-0.2683977303200695,-0.2588623434820775,-0.258373442830231,-0.25490696281425407,-0.25060680152430187,-0.24675615075092522,-0.23596110373837945,-0.23745658652295565,-0.23593439526986812,-0.23266085572531517,-0.22628885463839526,-0.26273484856187246,-0.28732207478383837,-0.2921663699575845,-0.2801671256445079,-0.2424579933105178,-0.20921195182067012,-0.18542625482763142,-0.1659476673076184,-0.14727614430748134,-0.1109959984597516,-0.08720072776798608,-0.06410993305767429,-0.04268742563001067
-0.10658693480587496,-0.11425177818436023,-0.20370108591302985,-0.27840616000515894,-0.3504723516155279,-0.46635985542197245,-0.5337939851749873,-0.6084397753655366,0.7352622894173072,0.780434591841551,0.8135453035323567,0.8474731702415753,0.8752549219952641,0.8837290431852387,0.8973670903186122,0.9068518596428834,0.9167349548329289,0.9237031403490712,0.9295986168998905,0.9282275535257668,0.9244632764249493,0.9223100092053649,0.9174114358139526,0.9168883196844767,0.9290648099092049,0.9310422148563046,0.9400879193029944,0.9312553868986133,0.927153492604257,0.9399843233742208,0.933885174624547,0.9372166062469865,0.9417848640262105,0.939691025960039,0.9294510705749406,-0.8921802374395615,-0.8836375368086199,-0.8427609607100796,-0.7654924879696449,-0.6901042664389584,-0.5857304312156231,-0.4920828068650543,-0.4231384908501703,-0.32083593473254646,-0.24467735922559125,-0.19388805834702255,-0.13931559298726306
-0.03988062206914692,-0.03727354001397557,-0.011884694578762048,0.036816786186334015,0.06764842591874487,0.12208404901099834,0.13732610203280382,0.12377726633028739,0.13852299361966522,0.1820506951183936,0.20521885686343633,0.06138905970138868,-0.0036092735374251396,0.08195087659192925,0.07939571888743636,0.10348320567882449,0.11963409590963639,0.10827926125424157,0.08292865456469035,0.050802207742661414,0.019480476896037564,0.004193501263996799,-0.004667766640795748,-0.011895670811425955,-0.02490671875727621,-0.029450284309348925,-0.03391606190640302,-0.03973524619228788,-0.03895363355164399,-0.039634787005818954,-0.04174818620484487,-0.041211955762225264,-0.03984240522355002,-0.03978025572698368,-0.044270246249633854,-0.048332330960650906,-0.032278403928786066,-0.051078686320174135,-0.04049670803362828,-0.017225856862908985,-0.012603695379488244,-0.03771128525394769,0.0002887503715699978,0.024480302317550422,0.02371700694281387,0.018223772615232666,0.0053010060760056345
