0.0007081275898262838,0.0007811958987772963,0.0009748393629161766,0.0003779093137474473,0.00010548789738884107,-0.0020717081482285685,-0.0044871238065184085,-0.004759361884495969,-0.006088684017879865,-0.005227389060186639,-0.006236558481801564,-0.005741508564453767,-0.006117984912891766,-0.006065706335180253,-0.005694558200227042,-0.00590307512361584,-0.006005502888590761,-0.0062364494202801725,-0.006185874244215782,-0.006134627037361237,-0.006085862595360748,-0.0064726975172756385,-0.007380066839977436,-0.008475681844782432,-0.008873427870287142,-0.009934246701513742,-0.009750639223506968,-0.00988005702716447,-0.010025759767336197,-0.00997126302613412,-0.01019001593292955,-0.010356478574546352,-0.00999311865313079,-0.009778248484000598,-0.01059973130366346,-0.010413126964806589,-0.010699659470290996,-0.010670771445585932,-0.010133682965651663,-0.00879923925123674,-0.00771322362073339,-0.006088208637863199,-0.004864639394452079,-0.0037281351697777353,-0.0026254276669247976,-0.0014841266483857098,-6.874254346966462e-05
0.27676522005963944,0.27651700458501677,0.2754324371060781,0.2816452771923696,0.28603620943505637,0.27399782038503384,0.27664037382341833,0.27514083654047355,0.2813966126843075,0.2780971451053837,0.2851080423707562,0.2786730652768048,0.2761778489088146,0.27855639271297306,0.28388285916067374,0.2789240003261411,0.2800274149545905,0.2892662148429172,0.27762875550161964,0.2885643800213654,0.27622079243716324,0.27709509002960775,0.29007055709182356,0.28703437534693094,0.28186147633261643,0.2803472736598696,0.28489517001309106,0.28404813922437705,0.2820036088492067,0.2854339022791515,0.28086349811666944,0.28404850060267584,0.2844498166271338,0.28370805949235045,0.29035911257164654,0.2801660338001323,0.2761184553235894,0.28148928020722713,0.26941035697042254,0.26481393471626646,0.25246468981855846,0.23640834954561124,0.21326407760987562,0.20621138774861356,0.18646212575132445,0.17217980199906305,0.1566862591833863
-0.3698484407222722,-0.3658738812820815,-0.37366515225785757,-0.36492620626253036,-0.36836534948031274,-0.3763427537220595,-0.36034032801942495,-0.36674173989185355,-0.36645619513089206,-0.3687976516500054,-0.371894130610832,-0.37740740593828365,-0.37260911740070024,-0.37510485471293376,-0.37672108493366957,-0.37826448041469185,-0.36390171787229975,-0.3674114815388028,-0.3748423568774155,-0.3645372260654139,-0.3751041179681368,-0.3780238520136852,-0.36732209474401806,-0.3764223882398445,-0.3707646176975404,-0.37488799830838,-0.3692791795953867,-0.3772664122624446,-0.38197871224698327,-0.37107497061327477,-0.38097260728671145,-0.37053964601484946,-0.3791670433052082,-0.367742680976465,-0.3720108358736858,-0.3825639501062376,-0.37635704753018673,-0.3786978620125842,-0.3723861836093371,-0.36119673976971495,-0.3439056609955341,-0.3090777714530078,-0.29087787526953107,-0.2611676659941816,-0.2669984136300935,-0.25186727603012676,-0.22962437534890215
-0.07695824546737749,-0.08968964290293521,-0.10056831313917507,-0.10326089985371181,-0.10729723008959918,-0.11556582925331028,-0.11644527850772368,-0.11567511237630453,-0.12191694381854618,-0.11879144574920482,-0.12010695872074106,-0.12531425211996994,-0.12593957164042957,-0.12379374530268547,-0.1249822621239647,-0.12168815934656001,-0.1224255879896031,-0.12046203491022126,-0.12241872037169783,-0.12148371494812726,-0.12524831582301246,-0.12280453312453751,-0.12554085641825422,-0.12654981089018366,-0.12686865145112672,-0.12814198403978258,-0.1296399729841943,-0.12996485915954273,-0.13072520057179296,-0.12963959305843767,-0.12519729224275306,-0.1236566071433075,-0.11852540412632419,-0.11180956663535993,-0.09455765617725127,-0.08422752068711653,-0.07097991314415986,-0.0564091667790161,-0.04227460478126107,-0.03125150118698434,-0.03104286744119644,-0.030777480122552364,-0.03242043911651544,-0.04028806001027476,-0.04354585673305476,-0.05029570306804396,-0.05109841538980109
-0.0037062124690382587,-0.0032894689349774525,-0.004197770534891055,-0.005434870541931115,-0.0070761910828376455,-0.00909621545199772,-0.010114428605087855,-0.010438591764245757,-0.010623731145758104,-0.010209186657135869,-0.010183567598962226,-0.009840309175061209,-0.008837562025152759,-0.007532975837669327,-0.008302993195734921,-0.008592661125873504,-0.008846454262510977,-0.008992064430018428,-0.008131039499821252,-0.00812607324454359,-0.008336238299453017,-0.008292224618042526,-0.008535366759751944,-0.008940498521813263,-0.009223434275490532,-0.009747545776771189,-0.010329703197509327,-0.010484567200089341,-0.01024702507884874,-0.010198862972585421,-0.008428862779550544,-0.007939398936936163,-0.006390541416710006,-0.006062359327341514,-0.006149363098099686,-0.0054161733574876565,-0.005698849370321316,-0.005352578795750063,-0.0044962174755041875,-0.003575214474980662,-0.0021642605281809646,-0.0011190244137460497,-0.0004827332809867721,0.0011448185764504648,0.0006931988216771472,0.0018539374607000263,0.0017343659659123229
-0.15893989364225986,-0.19476074855091452,-0.2126625232259759,-0.23002330268847415,-0.24442886279999337,-0.25217779220086267,-0.27119087624859206,-0.2805535866531824,-0.2851049745251028,-0.282741947962321,-0.2817388438850021,-0.28901873992628213,-0.2914430522159668,-0.2911130812782957,-0.2869208795921363,-0.28024027702581283,-0.28102047981523753,-0.2820654801093761,-0.270197729782192,-0.2628801882723435,-0.26169357888595834,-0.2622680096053964,-0.25606495599273466,-0.2584913861300073,-0.25955739896071206,-0.2625296967296519,-0.258822416182855,-0.2540915189084642,-0.2433517290120707,-0.2229644557353383,-0.19143454143866553,-0.16245669651052694,-0.14133306224546702,-0.1289492134269287,-0.1315534432495217,-0.11393341371561289,-0.09083472748725462,-0.07219539155996718,-0.055583103385136244,-0.03245137316503131,-0.033039877568571546,-0.03148886923756195,-0.029286359000090342,-0.025153179888999753,-0.026088746206024454,-0.014543730924572978,-0.010785140835924606
-0.47065202988515253,-0.4994538792475012,-0.5017750963614824,-0.5333375477557931,-0.5716827094068736,-0.6074933993709813,-0.6295378195027933,-0.6246365333982153,-0.6187476792391939,-0.6031064038784748,-0.60209991113848,-0.5963789783411224,-0.590255314989475,-0.591181307080473,-0.5853626564887157,-0.5860009450236097,-0.5747756880302829,-0.5897600097470531,-0.6001139120676375,-0.5851076062592754,-0.604004065029971,-0.6215286097037573,-0.6358573119352924,-0.6357128607119967,-0.6291555676020132,-0.6302403981916835,-0.6468559783051694,-0.6203372794587533,-0.589111496549392,-0.5792218797406736,-0.5534935017650792,-0.5242236111719603,-0.5088380652714811,-0.47320499462527954,-0.412588921356357,-0.3391604883227477,-0.26301305116323903,-0.20747450387042563,-0.13993279115250137,-0.09508971442116741,-0.06832645633135338,-0.054871212424870544,-0.03144929036170564,-0.04079917719273675,-0.056479731456318356,-0.07290906405213063,-0.0905186088013632
-0.1599331120542115,-0.1869086750206193,-0.20978990365319225,-0.1622199725703715,-0.1555613671669713,-0.13402733954807994,-0.06151663648042007,-0.0963894672147152,-0.15690945108316157,-0.17918920547086284,-0.20597002247982818,-0.21775022647238776,-0.2297262302616156,-0.23020268659948265,-0.23229416596085067,-0.23333167177394687,-0.23874124479626765,-0.23522726518569595,-0.20713289787979888,-0.19476824480949956,-0.1524545801490809,-0.13525910724139953,-0.12576013756875698,-0.12135935192801747,-0.12389370240801423,-0.11105948825630703,-0.10318158576634515,-0.09913067508979555,-0.18891074224048993,-0.11350120330330912,-0.184673974061923,-0.04631935681433335,-0.07966410853252483,-0.0777912416875746,-0.04378485282390091,-0.021630124832755185,0.02029485702678311,0.037970405722866814,0.06325468273640836,0.08625583301264685,0.09156448264651602,0.09711650413176653,0.08173499228928799,0.07385307613719555,0.0615588750704285,0.05712790134873229,0.0672993520987882
0.0033587298532627703,0.004053785303148536,0.004412496824764764,0.005535831146131001,0.006851370147242278,0.00755150042977483,0.008166639658964105,0.009618111378737375,0.00956380582971798,0.00918992348800139,0.00896493391551856,0.008671174243255635,0.008474298564510593,0.008119030679389096,0.007850967014403925,0.0077879026091686515,0.007740995226173788,0.007587997149475579,0.007488178493124749,0.007502707938930918,0.007501908848671141,0.007897981309256544,0.008225053629423506,0.009688723701886915,0.009958076375461195,0.010731625200828179,0.01064905314548289,0.011394116600908713,0.011998177032752983,0.011638095104239979,0.010404804690312632,0.010780794170956634,0.011217427198048375,0.009459537118113155,0.007221827013580489,0.006839397770564377,0.006982780319336006,0.006625631193123215,0.004908423414239399,0.0053041513737762174,0.004274093643407198,0.002345607601095802,0.002477037751130163,-0.0009515748712849057,-0.0004203932131736459,-0.0016515234050026436,-0.002041364061554485
-0.17200617049861644,-0.20177680336019005,-0.23725722253700263,-0.24381691464267277,-0.2581679645133796,-0.2774550191209406,-0.28223591963310424,-0.28542202607858796,-0.2975879929411836,-0.2996604598309987,-0.29591705947129776,-0.3002541083123853,-0.30295084134956984,-0.29648794124431244,-0.295472536098672,-0.29633067976297883,-0.29664142509134733,-0.302538089519878,-0.3023416216486919,-0.3011908106022223,-0.29810885200047027,-0.29685329489948376,-0.30036696788943373,-0.30582255280461423,-0.30708435186324207,-0.3067063195176942,-0.30139585965789617,-0.3058364950562096,-0.2966472617881322,-0.2686728231172235,-0.22502611374925807,-0.18135744973275003,-0.153111997203275,-0.11831002039583643,-0.11463219484788605,-0.11067878339108833,-0.11227475423290033,-0.06698445695146976,-0.06144161935880565,-0.04034193383130062,-0.028905872425350913,-0.023609401232843347,-0.01796092060805626,-0.012472792704558906,-0.010373676727019127,-0.009815276548322005,-0.02496079809912932
