-0.012059254980052486,-0.01184484620228209,-0.012864367963830857,-0.012959889307632701,-0.012938624257168834,-0.012338702769927766,-0.011686856817306565,-0.01052588271470474,-0.007822450396586186,-0.006344108876929259,-0.0059864234813588706,-0.0057524568761358145,-0.00560139226435168,-0.003915955015674793,-0.0029065194094803053,-0.0024805746145966255,-0.001663568871934585,-0.0018644084618434176,-0.0018129402980282122,-0.002170678943231258,-0.0023843761285534896,-0.0025818408795447675,-0.003444827415359925,-0.003638113875994991,-0.004341368400688362,-0.0043122892306627185,-0.00450507966741809,-0.004743538568184264,-0.007363974935000914,-0.010443968363394092,-0.01013497302844221,-0.015130643027921734,-0.015525153793579046,-0.0177430354184739,-0.02058434191098615,-0.020849298268110408,-0.02093227573858806,-0.02081791678780267,-0.020828277274030315,-0.019706106484154606,-0.018742304990522686,-0.017847719437164018,-0.016709283837929,-0.01554701345631196,-0.01424228153783215,-0.012606921665438968,-0.010784751054937107,-0.009058871792207646,-0.007210338345847863,-0.006103663331309483,-0.003898706351475117,-0.003335164934087334,-0.0016528636529519634,-0.0016319960613057278,-0.0011610106913054563,-0.0008499641190276235,-5.066977122691775e-05,0.00030406926085914827,0.0012203436390119287,0.0018679616421687865,0.001879035470972315,0.001561225703394376,0.0013588227992855208,0.0019876339025168676,0.0024391285595046024,0.002626079623751731,0.002713564759155433,0.0028959260588835357,0.0030575916033859555,0.0030270515211168053,0.002842852987683752,0.00299153224744111,0.0032616557362320987,0.0033612346743893094,0.003517267367225561,0.003531338479024169,0.003729566330331857,0.0037494198638593854,0.003954603201636782,0.003980424162688494
0.2811195184593281,0.27588262717113515,0.2791854209513471,0.2767847661122499,0.2813662285766723,0.2727214013185629,0.2760692724889922,0.2816132738714045,0.27412190033657263,0.27676763438884366,0.2806194835443485,0.2787418947555324,0.28287594425656615,0.2750851813176951,0.2742864931025858,0.2718209596205645,0.2745773271416374,0.27366179468142576,0.2775039624106791,0.2740843801564479,0.28095790211304106,0.28276950689276875,0.2735855052677084,0.2800428518788897,0.27418410901413276,0.2734854897369803,0.28280691272349673,0.27766245754810487,0.2779074156059716,0.28412356394054894,0.27498865250462484,0.2763539174096945,0.27649609181174284,0.2757570627593375,0.27162598394526605,0.2673842692757589,0.26225613313003837,0.22558771386829704,0.22595342089070045,0.19493473845479622,0.17528047033006278,0.176344959767659,0.15490395957997033,0.15147406944444264,0.14285753667863269,0.1385684266361788,0.13967456657461952,0.13468272511308657,0.1378046366477756,0.14209869328182273,0.14587952013111305,0.14453311589516293,0.14605055705826117,0.15488829423050954,0.15472475555936896,0.16180162506815501,0.16430817356559094,0.173367178867777,0.17524078818899266,0.18412096428791758,0.18893221620648992,0.1838107881556674,0.19462334579702545,0.1897245221624987,0.19122118091745527,0.19847990463578663,0.19866177350852507,0.2044924452943775,0.20771700095364248,0.2069146067053944,0.20574228275533848,0.20779206883125495,0.21202559919091887,0.20880428240488164,0.21992577966618324,0.22091947737042286,0.21475727573872733,0.22159109904513857,0.22642389742102018,0.2240389559067606
-0.3666568604210967,-0.3795986619216709,-0.37524919182004507,-0.3711473904788683,-0.37767974759939266,-0.36665963752936565,-0.3707369076368157,-0.3757899420615429,-0.36614951285547775,-0.36350692765672715,-0.36936176445814817,-0.3659942934135539,-0.365049721810801,-0.3716676693118484,-0.36425925454481073,-0.37491346810985493,-0.3653763573978403,-0.36135878303048247,-0.37182181595249914,-0.36931338381919004,-0.3655157422145541,-0.36659693550796424,-0.36084627809532044,-0.3637761936932657,-0.36816230296223296,-0.36587836576954536,-0.37510399336684297,-0.3646864192768314,-0.36734709264012816,-0.3684573556196123,-0.3652017970059438,-0.3717901272845812,-0.3736188418849642,-0.3639641866590482,-0.36906818963679283,-0.3606428436267108,-0.3478462097905406,-0.332360508659284,-0.2906227897265453,-0.29050171007785835,-0.27476003732960563,-0.24663075385264305,-0.2348111169801055,-0.22057857495407268,-0.1999354523932071,-0.20161323641099618,-0.20003386996864891,-0.19541062080319233,-0.2052536448159844,-0.2101878830573588,-0.21235449146750968,-0.21864235638429574,-0.22276530392464372,-0.21883267773389764,-0.22554553290848953,-0.2338756540042536,-0.24671925162839964,-0.25072339434115254,-0.2605690175038856,-0.2570583758636691,-0.2684985941092333,-0.2709974401599179,-0.2759441459008382,-0.2774033225080071,-0.2751772193130687,-0.2860399616699605,-0.2849969809355707,-0.2792163828546763,-0.2834095470190199,-0.28874915858892575,-0.28511946721009607,-0.2899494004614396,-0.2914180725600214,-0.30083867339183434,-0.30845685833784436,-0.30406545373400257,-0.3006867756123244,-0.3088881591653473,-0.3012846071324181,-0.311685819120248
-0.08948734195398646,-0.07358166565773494,-0.07399988072497188,-0.06933950814645859,-0.06240921960500089,-0.059562300163224564,-0.05104923378584356,-0.04978891455579105,-0.04378972915235831,-0.043804587118086304,-0.04501105465504692,-0.04940224537515867,-0.055659381489592326,-0.0734637098638858,-0.0861270905275776,-0.0958482221522846,-0.10506642628770443,-0.11065223706488218,-0.11256847622279788,-0.12150044091558128,-0.11567249889539752,-0.11699604567681703,-0.11708885108562887,-0.12250096438299166,-0.12315494415384388,-0.12554333743966953,-0.12343077198388708,-0.12154809119052792,-0.12352429306956633,-0.1177988543724668,-0.11623928499321207,-0.09587419693486567,-0.09434419567642711,-0.07740634765196935,-0.054639239133996556,-0.01760082834391831,-0.015199027630818136,-0.0028930800244304023,0.00841831017241701,0.00839168787418445,0.007469773850337965,0.007087638590746687,0.0030359091414525344,0.0004993253210981634,-0.00735509424519022,-0.011203612539041946,-0.016267093149596693,-0.018359832202836,-0.0182969597506116,-0.020480813634097386,-0.02254671154280308,-0.023283890344438313,-0.022484798494696253,-0.023732377465384594,-0.024051924527870246,-0.022849116941338204,-0.024324563807894824,-0.023754160381158913,-0.02329381785021548,-0.022946922809543583,-0.02433501713682464,-0.024993461038670232,-0.023135898776710254,-0.02466393407283873,-0.024984805629970862,-0.024460225766924946,-0.024433067328883906,-0.02404309175125263,-0.02459301635911323,-0.023713037454709415,-0.02368772818408666,-0.024479272292985643,-0.024358542617834506,-0.022705440911058073,-0.02286197907146634,-0.024596746793559453,-0.024718300085655242,-0.023539339790794072,-0.02337271944140062,-0.023423602245446127
-0.004457132373014885,-0.004446381905569724,-0.004414854348629146,-0.004085286288687403,-0.0038054302502313394,-0.0036224268729148465,-0.0035138978261719245,-0.0034663158504079894,-0.0031812085784760015,-0.0033153576425364968,-0.0031080748897849763,-0.0032176971298407365,-0.0033368479854847446,-0.003689695280379397,-0.004294230705049659,-0.004497110683070345,-0.004996835814887797,-0.005930622604771193,-0.00672487347138537,-0.007178726575557391,-0.008050981727351959,-0.007859448411799056,-0.007867788823987944,-0.008604535176614015,-0.009339044788243343,-0.010084063980049431,-0.01059042816857624,-0.010835276698321883,-0.010775868687125646,-0.010777556369874547,-0.010820110049479706,-0.011488678460309676,-0.0118067856415391,-0.012139855382725466,-0.011949757900951066,-0.010182869205501927,-0.009768032249624366,-0.008760872801332205,-0.007903488361863232,-0.005730118356854209,-0.005473239229121402,-0.004025801473460528,-0.002718475190930579,-0.0016863675751199094,0.0004793239432364739,0.0008779069897246006,0.0029304966458073415,0.005158104574635586,0.006541333517431419,0.006345627948020359,0.007205708142169915,0.007480204444333092,0.007524135947685458,0.007584946664275818,0.007493803891145357,0.007258677184581064,0.007188589288511713,0.007118826316638108,0.006887805096096351,0.006487879735685749,0.006522024360865772,0.0065083949231393755,0.006554137019784102,0.005519355084280239,0.005452199547331474,0.0054928237723942475,0.0051320974300046755,0.004859996168413377,0.00480218581980196,0.00483337748840565,0.0048754280365457476,0.004906353822981628,0.0049174480355026005,0.004879743583167779,0.00488706744584582,0.0046844658202911844,0.004654791191329271,0.004653474498106636,0.004700177720966722,0.004522999324514548
-0.017728774147401483,-0.018048812186432568,-0.01896324043469858,-0.021981700110244033,-0.02339938719936485,-0.04230359058796555,-0.05545642287921032,-0.06289538476328331,-0.061505405100103425,-0.06443938874921051,-0.07627603980851919,-0.08247752592900696,-0.10186026674898661,-0.1389018394130819,-0.16054623293661852,-0.1553506806285402,-0.1534301060127095,-0.15884800482890382,-0.160615269300491,-0.16511277070661254,-0.16715572939589549,-0.17055700473009464,-0.17053413346440915,-0.1709928617190169,-0.1677239920956527,-0.1564412524762577,-0.1532635558830221,-0.15957099938718472,-0.1683082042712141,-0.18821392856292748,-0.20076772952906627,-0.1684384876932143,-0.15569049865731754,-0.13268625437945536,-0.11002617986341401,-0.09289543261663274,-0.07523773346412198,-0.03836815822793395,-0.03760601796434104,-0.027294545089570868,-0.022787298624147054,-0.01605902868221346,-0.014848861199317614,-0.016085680566041358,-0.05172293519428373,-0.061615670050417175,-0.0732786198592773,-0.08456859569840147,-0.09548692302110345,-0.10656629725045841,-0.11841008477252375,-0.08939696889537034,-0.07862645277018201,-0.06760830002018643,-0.054811168909526094,-0.046115127391760345,-0.036393774985283026,-0.027929810789975116,-0.026859842546848457,-0.023816668602863564,-0.019406012598650327,-0.015719206386738585,-0.016534792895446092,-0.014886918388011613,-0.0146418065630189,-0.012401746677314026,-0.013627901487815185,-0.012850708178265743,-0.011180900166514813,-0.00967613262487428,-0.009463811790159633,-0.010725273562935688,-0.01135776535468872,-0.01049297483454801,-0.00745302662419336,-0.008313718224587027,-0.008263442569261092,-0.007801117250037237,-0.011544350345379331,-0.03986484520119789
-0.08420869874673086,-0.0822141040764473,-0.07649242811566906,-0.07640659939595966,-0.07591416613000135,-0.11135573628643625,-0.15058604343871437,-0.20418851592131135,-0.2886616821596682,-0.34504424203236045,-0.4030338160821539,-0.43537858432121596,-0.45211672917178003,-0.470217945057325,-0.49334072324379086,-0.5101221545841426,-0.5135757245038426,-0.5139539838516551,-0.5166652822124309,-0.5233328116652407,-0.5170663415923445,-0.5228544537738149,-0.5236146126479275,-0.5142503828193085,-0.4959082483362421,-0.4928676293469795,-0.46985466914409346,-0.43676665653140445,-0.4086315485748727,-0.35817410591287924,-0.30939549207171696,-0.22292968883817899,-0.1669640962721029,-0.10320760694204571,-0.05722819109533926,-0.02272263918260315,-0.01613339065889235,-0.014069295895054078,-0.016383002766874356,-0.016239171438035417,-0.02402989782617736,-0.038569217598939054,-0.05913511385311891,-0.07612199180237407,-0.10606530883952409,-0.13829782439889066,-0.16195870418869782,-0.18783273054485336,-0.19737001983708094,-0.20414874239296502,-0.20455104319172984,-0.1922065759507671,-0.1719616681542985,-0.15114894713791407,-0.13093167620788726,-0.1271739826470966,-0.11579115283637686,-0.1130581512923166,-0.09876710850273254,-0.1036451248304176,-0.09983864394597333,-0.10538228582330206,-0.10707950047534127,-0.10608296680441945,-0.10699657729955589,-0.10448846435379236,-0.10048412777287255,-0.10206815842349784,-0.10353622482045685,-0.09762312858282775,-0.10582141669826578,-0.1020336011887072,-0.09870186429216628,-0.10206472860313286,-0.09970147170977345,-0.10305849539014794,-0.10719871340171527,-0.10162567284157073,-0.1073605521822233,-0.13904942758962796
0.016628814277441326,0.008878688115914133,0.008127648738400663,-0.006713498414035422,-0.018256267157775372,-0.011035215769508583,-0.0039645342345423175,0.013124603553107416,0.028222258820151926,0.02384777968103119,0.005100722740121438,-0.07568900000682939,-0.13203058806841395,-0.15739008381576386,-0.17200738722404887,-0.14191301358805566,-0.0927188556409059,-0.06925477266700625,-0.04990419891817703,-0.032583518760440994,-0.03343546411851184,-0.02826455279962102,-0.024781927572203304,-0.021163691612399844,-0.03147738528148911,-0.043488816113798255,-0.06081969683648962,-0.05851027505304499,-0.05848504372463316,-0.05596453966385044,-0.03559612549371887,-0.007883485882016861,0.013933938423138349,0.016820492742361973,0.004436608600456223,-2.573282732573005e-05,0.007759892795093949,0.004424385825101473,0.00528068669002538,0.006724256796579444,0.00036056332790029605,0.007126901740453931,-0.002677267971962858,-0.00948820726499195,-0.01950994087491767,-0.03556523607675227,-0.04484664978936555,-0.04363746850752249,-0.04294960617155193,-0.02917749583686435,-0.014479965886540299,-0.018106773128256645,-0.015436348161668357,-0.008970914918653967,-0.007416023180471386,-0.002761693856829896,-0.0035615836822137925,-0.002755001810670116,-0.0033919297905036947,-0.0030752579767090015,-0.004290721994576376,-0.005306534975450836,-0.006478208300728785,-0.010496807962518076,-0.010259889968784828,-0.009353505257359226,-0.01080888324319836,-0.011964177044851709,-0.012132833337075224,-0.01280143632164105,-0.0126746219711663,-0.012725361972053418,-0.013354913347418281,-0.012359395625972505,-0.012454635233743041,-0.0074348239954806815,-0.0017240042358614132,-0.01010854263837302,-0.00462508655414923,0.013935876628251076
0.004693164442181508,0.004569018975911715,0.004291796848693018,0.003993073846857636,0.0036685239651864797,0.0027699936633820495,0.0033941015714606614,0.0031279780909290256,0.003009860302472066,0.003005999749565364,0.0030944520802121743,0.0030752808111384295,0.0034696690282232873,0.004121607383119268,0.004359727426527226,0.004766728885595247,0.005151351113511159,0.0060316939253714915,0.0069740009593889495,0.007382480216153354,0.008244792428510268,0.008923530555287898,0.009609708932852823,0.010198861094034105,0.010239475953779529,0.010735415900419204,0.011079736123643987,0.011349258746980652,0.011524686050984879,0.012359000049326808,0.012668619513028157,0.01251671121825946,0.012911151204198064,0.012587485916116137,0.01237121026934817,0.011097643418800771,0.010629472647459195,0.009141998146249324,0.007976066725762235,0.005536743547638968,0.004382279990514083,0.003982858507175376,0.0028054878789280143,0.0018171344775184074,0.0008374488284693505,-0.00036745633617750234,-0.0021228281744057717,-0.0022152518483580775,-0.003079217887880416,-0.0038119650374262137,-0.005484851729053346,-0.0042990389786483904,-0.0038836986594511097,-0.0034975176220306925,-0.003071009523405169,-0.003757354775798132,-0.00394341919050707,-0.004001008681466652,-0.003979993405888499,-0.003939021763553422,-0.0038159695144092012,-0.0037765327852476386,-0.0036760390074468984,-0.0035843825845658633,-0.003653077088845551,-0.003525422942961872,-0.003481987233884374,-0.0035292932078420445,-0.00346508018038083,-0.003458213922610071,-0.003474005705535312,-0.003396133292762842,-0.0032537399593877505,-0.003301122418028827,-0.0032230511617870063,-0.003202120352888842,-0.0031831449708048863,-0.0031577393382446394,-0.0031137319744501254,-0.0031615841708255033
-0.08326182155016945,-0.07536955695541322,-0.0752775961299031,-0.0759568241861575,-0.0762836321219348,-0.07273715410560941,-0.07405754060573054,-0.0699435550035056,-0.07596481005285699,-0.08045872963994122,-0.09183564732934107,-0.11678858449659334,-0.15276416092966075,-0.19247132408361756,-0.20588820688255347,-0.2007772952527883,-0.19472980208716123,-0.2047676661438585,-0.2118785877397278,-0.21529308394257873,-0.217031399393435,-0.23042246779883205,-0.25468516077630143,-0.25182041378002107,-0.23557269942474265,-0.22852180741597825,-0.2243399709920188,-0.2247823324317716,-0.2297396916188898,-0.2290356207318558,-0.2196247472919707,-0.20653460897512899,-0.1412184078516778,-0.1145984048633827,-0.07772525394120056,-0.06397026507981654,-0.054070818749845345,-0.045087103819121954,-0.03844677684341686,-0.043566455833986696,-0.037306299719311244,-0.04085014045670198,-0.04768002914033381,-0.04825022384359499,-0.05664644291200939,-0.06982575861518954,-0.06973241640457367,-0.07886694274656751,-0.08269404445517031,-0.0722586289116793,-0.06930610900115415,-0.06458137192208901,-0.05862070214887596,-0.05218321172848202,-0.04937161361237448,-0.0499715048589714,-0.04819938921288348,-0.045500590821661434,-0.04371960483977385,-0.04471783236667365,-0.040431608817536116,-0.03897230765569001,-0.03824425947174664,-0.03874244850071178,-0.038391768873916,-0.036343034504700875,-0.03765528211403927,-0.03707200839035966,-0.03744349060590621,-0.035998118807466166,-0.038109696037606375,-0.03775548630316266,-0.036333650709832556,-0.036763308562355185,-0.03768432945289262,-0.03623429015591141,-0.03497097828759809,-0.03840340011101765,-0.05662396865624891,-0.057633140167808496
