0.00851067320283722,0.008308884346549153,0.00833499883168574,0.008257279176966028,0.008225749258240463,0.00826203419512049,0.008290332462482347,0.008351201502188505,0.008413972929005701,0.008418439858641494,0.00839247607254371,0.008085553634946849,0.007526031710050847,0.007634902228797951,0.0073531110884325285,0.007464922246904695,0.0070017158205048675,0.005811423136471971,0.005933004628881622,0.004918972205899933,0.004045968441799769,0.0026773440178511567,0.001389458559384717,0.0003355271670255058,0.0001946240801300385,-0.0010967305356485968,-0.0011798474906728684,-0.0014944031403526766,-0.0020701729391234907,-0.0021648343291544607,-0.002554307671208579,-0.002963156368101415,-0.003570191498588975,-0.00430451951316321,-0.0047415364481261406,-0.00494011021270125,-0.004956164105300409,-0.005037105491561809,-0.005166165854520469,-0.00543159387950218,-0.005905585220428742,-0.006030639948241664,-0.006743816663395337,-0.007261919289085997,-0.007639287138348567,-0.007757121332964649,-0.007205574591476541,-0.006784802146516688,-0.0058020027444038716,-0.005966942428613314,-0.0051752203432517355,-0.004044635032920895,-0.004062551724126605,-0.003549456863737406,-0.003070499654412265,-0.002655682648284293,-0.0023245550488945957,-0.0018668704410241775,-0.0015537265409273904,-0.0010533147517060128,-0.0006871494659041938,-0.0002522288674250669,-0.0002095570739736468,-0.00018236747544186956,-5.456153268041183e-05,-4.942364233177843e-05,9.20127430748957e-06,4.9351569339697616e-05,5.290005948511344e-05,5.0123108056582475e-05,4.712121815175775e-05,3.785508613928405e-05,1.3462171426743609e-06,-3.6481106462650863e-06,-6.063452107526112e-05,-0.0001417414353606726,-0.00021339018625484208,-0.00022403715213623648,-0.0002185020992522016,-0.00021749614696631956
0.20512789403035708,0.20249413583384587,0.20634753283937401,0.19837073437869138,0.20945876748787234,0.21125255047436992,0.21755403476775184,0.21501632235859827,0.21849270864961842,0.2225907166302323,0.2153671931605034,0.22704218581438246,0.2212194151089335,0.22732967017218444,0.236844648187887,0.2302550713582439,0.24094440717374807,0.24615725148461642,0.2445124135731749,0.24723610679489322,0.2515268286345955,0.25744143037044237,0.2602081441296124,0.25474857318251526,0.26315214720840385,0.2585409729747353,0.2547810302808974,0.259191412913645,0.2671408802273467,0.27088997741551774,0.2640670694931114,0.26261896733301604,0.2642365845522307,0.2685789642321418,0.2667679423088056,0.2685833788541391,0.2645876234669409,0.2645481169736563,0.2687296569617029,0.26349383830730094,0.27516394390373783,0.26380773055172346,0.2710483952031335,0.2621606519010853,0.2641963804883445,0.2625808329280376,0.26596127184902696,0.25467697400494593,0.24456290172158798,0.24590822855236597,0.23868213378568834,0.24091968780000203,0.2344622089052598,0.21854051159921953,0.22470590193511336,0.2249228402753306,0.21687747161606832,0.20603825303708656,0.20586133488009337,0.20460852361194642,0.20803538836955204,0.19920907782547223,0.1991298116942479,0.20353215875650693,0.19880375536960232,0.20235404528245535,0.1947612967091375,0.199929040073139,0.20174058174866638,0.2049748636493213,0.21420932220130967,0.2149978814208456,0.20939987766529655,0.2127072689266348,0.21451660542522089,0.22730934597032945,0.2235990915624769,0.23350613313126561,0.22804484288528087,0.2307181938994515
-0.2705086221092929,-0.27610806697281587,-0.28377998751529043,-0.2881156078127871,-0.2920264725293353,-0.2889481545456528,-0.2845687854512207,-0.29474068317158336,-0.292661047720299,-0.2997279487286496,-0.29784088206275705,-0.3093433551992218,-0.3095293801603239,-0.3109617840011323,-0.3144394447154843,-0.31524296291775966,-0.31766479309675455,-0.33324869569348975,-0.3365301808421185,-0.32492773143233605,-0.32610625414946104,-0.3327517633062202,-0.3420793440925007,-0.3330625296224806,-0.34604594821645007,-0.34448830030254024,-0.33916621723449064,-0.34710382516394855,-0.34860208295525263,-0.3533167941958077,-0.3472225698126116,-0.35943335113863284,-0.3573322294924917,-0.3536668756911746,-0.3609062537037563,-0.358699377268748,-0.3571910646302351,-0.3637936818193203,-0.35647728419552743,-0.36931991662165103,-0.3684772548380001,-0.3592711199210957,-0.36188965663816736,-0.36713890963425416,-0.35660138488373827,-0.36709101711724224,-0.35367313504830017,-0.36179014279447963,-0.3522194019152699,-0.34276501570148804,-0.3414500569946689,-0.333670485193135,-0.32866011356381963,-0.31586701105898396,-0.3081364839172862,-0.2992329374281885,-0.3040686923256824,-0.287249759058419,-0.2898166788785156,-0.29063973688569494,-0.27945485608262977,-0.27310659302479445,-0.2727302238945431,-0.27875522991011914,-0.2850457089595936,-0.27937542130007376,-0.2855999528926874,-0.2741410887091964,-0.2808538077126698,-0.27906413697873705,-0.2794216278409554,-0.2917616230186819,-0.2974708121671651,-0.29851618564567106,-0.2958689159058426,-0.300502533438457,-0.2992266148711606,-0.3060027562076061,-0.30737385499051123,-0.31086229223041695
-0.08118356361387487,-0.07890331844439995,-0.08089743183501306,-0.08066390408177293,-0.0814456703781578,-0.07929264045425059,-0.0787883648647999,-0.07851312831635737,-0.07889219855462383,-0.07699559095724011,-0.07898147211210838,-0.07771161888694707,-0.07147011463116157,-0.06721073843001114,-0.06515258386209856,-0.05939801282792413,-0.061599304429604144,-0.06847689284923501,-0.08013855552230467,-0.09145082533037767,-0.10190480411672607,-0.11343648713582394,-0.11458491570919213,-0.11472030291470192,-0.11295308271501789,-0.11425977206437962,-0.11034608733633496,-0.1101641950079664,-0.10979048607911204,-0.11077690036764391,-0.10897069235139245,-0.10864219584755971,-0.10975659452686545,-0.10891562304883312,-0.11138376035538472,-0.11297192621208449,-0.11114266572920284,-0.1115625747278904,-0.11106609620400085,-0.10932247238731625,-0.10458399496445187,-0.0992685264166324,-0.09083535293752712,-0.07216401253787097,-0.06557285786028143,-0.05689771665285097,-0.048889081226486567,-0.040518740273627146,-0.036051965928508636,-0.03780573274414555,-0.03541875354648663,-0.03564069735792827,-0.037129253263946185,-0.03609827442969277,-0.034291191959962365,-0.037200932747367715,-0.03780015303213991,-0.03691313403470331,-0.038885809130472515,-0.038703443659266576,-0.03865418554731429,-0.04025091643262171,-0.04101990825630312,-0.03900308397351966,-0.040860148004025536,-0.04331909302756759,-0.04544605840002088,-0.04363283045904148,-0.04544168588525498,-0.04398479983088822,-0.04436491493781683,-0.04623564086673998,-0.04669441720105253,-0.04615842365389941,-0.04334479550938565,-0.04535662818593626,-0.04320249932124693,-0.04548065663891068,-0.04391053709350626,-0.04428403635701974
0.006541789336160643,0.006167081391297295,0.005911853691844733,0.005859609252634734,0.005245138242561434,0.00525841663543239,0.005332686424221382,0.004525077531924819,0.0037907577331311067,0.0038912155219081217,0.003365360733244444,0.0034275621105766593,0.0030011983123404617,0.0030346643436182084,0.0028944014722597027,0.002481894389783774,0.0019765605668128437,0.0006892016625955575,-0.00019382639827319613,-0.0011236109926752468,-0.0017386349617605917,-0.0021359949177464413,-0.0024679620721360044,-0.0026351725548121735,-0.003613111807205797,-0.0053211810542070775,-0.0045510436691140865,-0.003922927833891321,-0.0036237372547811082,-0.0037499328921846357,-0.004150466701524301,-0.00452685718294467,-0.005348381649595662,-0.007188553118426673,-0.008260982141918269,-0.009656581229802551,-0.008834507747835335,-0.008056629128725578,-0.008984830695759963,-0.008733847333423823,-0.00710261320281289,-0.007317316701468832,-0.006593126406181085,-0.00564090187971759,-0.004530036534053525,-0.0034049703366796423,-0.001626756699866247,-0.0006057871708009648,0.0004288705570060694,0.0016742454302541444,0.0026909561853319087,0.004208907451629955,0.0058194636166528065,0.006744700623248315,0.0072823669796265676,0.007200292856601913,0.007115908953452282,0.007029487516583331,0.007451250845224927,0.007713437761236785,0.007986543856537224,0.008060329268595194,0.008064939368656545,0.008087503884855398,0.008103804263260808,0.007986430434726247,0.007853504568364795,0.007575984405785071,0.0074843213773496215,0.007107828108061719,0.0066443061776383485,0.006709034848385785,0.006581135076849718,0.00602227388606828,0.005634919975020044,0.0051774691561845155,0.0050923330127622245,0.0043592265008112205,0.003602725986889847,0.00304697628356993
-0.011654836949106103,0.0007970160871723074,0.002050884936597631,0.004080271136638082,0.004131508055472212,0.003432952646273885,0.005840026403497255,0.006299488192846329,0.009054660166491136,0.010980788955570302,0.012420603303770261,-0.0015663268890010332,-0.014104034285670457,-0.031573560624538775,-0.03750279075318266,-0.04354922371458781,-0.06457160159246067,-0.09116094156335561,-0.1247533150426879,-0.16212394107007097,-0.20207409943421842,-0.2323583465586599,-0.2510377512810072,-0.26588265394643246,-0.2775382423216679,-0.28295697345675996,-0.28851381563347056,-0.2967576327842335,-0.2991142364377459,-0.3047464445514671,-0.3058686868614649,-0.310327789678918,-0.311034991976619,-0.3135874340706009,-0.311558782419314,-0.314386125739508,-0.31604565094137527,-0.3173677121595469,-0.3102733488725968,-0.2827233923703277,-0.2579394408250751,-0.19966107015559167,-0.17551975030161937,-0.1444145032730169,-0.10845610593512822,-0.07968064725211656,-0.06161074812410133,-0.030122584286945118,-0.027825960383890874,-0.017122941324037463,-0.018433268645228488,-0.015646150516023735,-0.006520227190884912,-0.014471359649571582,-0.042479758577603194,-0.05441403653274962,-0.06742523052271963,-0.07818134850850739,-0.08627026072379541,-0.09556179006022769,-0.0950452137513997,-0.10179313050521095,-0.0984229698352857,-0.10598023545516387,-0.07502467524697812,-0.05845723459565508,-0.04910752356808708,-0.03239759055227745,-0.018065791459159927,-0.016904547990647112,-0.0102615997903105,-0.013631905116716608,-0.00795782612687886,-0.005480989834955971,-0.00576261593273567,-0.005847758005457953,-0.0020634005034178685,0.0008465626981714763,-0.003321007531027809,0.00035726562720032103
-0.1574642426988658,-0.15933730433367768,-0.14885409724837295,-0.15444153871060304,-0.15457267210192843,-0.15227806467352184,-0.15535205811797295,-0.1434671117391061,-0.14687473906644166,-0.14784869071420115,-0.1447313809844166,-0.1605054856627447,-0.2000425824915534,-0.24475545326034845,-0.2942591162140725,-0.34838479999620064,-0.39103047214495823,-0.4090925541800985,-0.41633247662719997,-0.4242848430813974,-0.43507338556863245,-0.44338809618373537,-0.45797231408654104,-0.46408028146013297,-0.45929290679972956,-0.46053996302993294,-0.46247996297900956,-0.4693128732620184,-0.4703559538732999,-0.46869444389049836,-0.4760855130299313,-0.4740169149663348,-0.46911451107408525,-0.4716859152661166,-0.47249154354705586,-0.46521570411527435,-0.45424541040712946,-0.4227933914163832,-0.3840767493397782,-0.36938556157315616,-0.31958388608533844,-0.27321142844337337,-0.2191921032144794,-0.18197627804376634,-0.14784086495655854,-0.1256712025860488,-0.10024472651682131,-0.09870252799761346,-0.09922039026430782,-0.1008911796967757,-0.09714259867213368,-0.09466620690135659,-0.10422855171540771,-0.10679724894482993,-0.1331241349417573,-0.1510681705659313,-0.17784429515429875,-0.1789328848739682,-0.17791431560234358,-0.18479407500388112,-0.1847101666691765,-0.18154016210508608,-0.19143031576672725,-0.18538613281006666,-0.17901325589817596,-0.1686305236584966,-0.14640035112927724,-0.1476828982437164,-0.1395581951403539,-0.13707573392244388,-0.1292178505061839,-0.13824141006244,-0.13248574641663352,-0.1342030637791082,-0.12441520037672485,-0.12918786181943148,-0.12125023281731932,-0.12521781345745214,-0.11727848662172069,-0.11992693461585129
-0.020192489867776546,-0.022011116788073635,-0.020667506789914334,-0.03124938915649287,-0.04073128215397315,-0.04063542903888961,-0.04360268582715003,-0.04478130425561689,-0.04985996501185159,-0.04716455917662694,-0.049525197896606796,-0.039304700785544835,-0.015399079038776325,-0.0027906517196388996,-0.0010752539628135736,-0.01966415850496497,-0.03409197069470679,-0.09686090591962498,-0.07193768333453973,-0.06977468265677275,-0.10769853126921433,-0.12914023185120127,-0.15281649041234632,-0.16651343802493626,-0.16861622923232225,-0.17165787119046755,-0.17482554267822045,-0.17925841450573626,-0.17974326705019072,-0.1806232597496056,-0.1868067113224869,-0.18971059849645344,-0.1853644449829012,-0.18460401357342987,-0.11977968560657139,-0.09945960964142579,-0.08126869518348559,-0.07073211997802456,-0.062118740757745275,-0.027535312668542446,-0.008132725395213543,0.0060380959303071085,0.021972921934535344,0.03695333165478986,-0.003827538798659967,-0.10952429893378993,-0.1986935672022249,-0.2747067646962464,-0.1822440547254664,-0.1647204406445779,-0.1334503662519341,-0.10793204576764891,-0.09442324124611917,-0.138442829786997,-0.10300560480739122,-0.08449272595829188,-0.05328105656250214,-0.04576813100832448,-0.04652785542098768,-0.047662137864084464,-0.05010320925981342,-0.014994252156111328,0.011689800885260265,0.020555313343595775,0.01794927544459,0.004059050944741313,-0.004256622144244985,-0.017231651973985563,-0.020324651708207495,-0.02495052916010362,-0.025232972687016415,-0.028578677730903227,-0.029544771373357762,-0.03404179309977269,-0.033497000015422024,-0.03474224959827114,-0.03624532931245022,-0.04097411968977783,-0.039799035683314464,-0.04101636038008949
-0.003641149610683059,-0.003606024069577186,-0.0035352640325267124,-0.0034904023400687554,-0.0034256417892947083,-0.0033426756919248467,-0.0032157466139986074,-0.0031468099121861586,-0.003062429160734441,-0.0028879153655046487,-0.002764326850162835,-0.0026712457336418075,-0.0026319736412303684,-0.0026291333552908177,-0.002157909471534484,-0.0016003647461771996,-0.0016174076083903352,-0.0011032620597993417,0.0006533644525338869,0.0019747063577321756,0.003101296241310881,0.004883981126450305,0.004957369791226663,0.005759395282878721,0.00593172237688731,0.006945247802775222,0.007373528781548579,0.007781417307111691,0.00767961734701729,0.007846409284403192,0.010590505014778517,0.010776670555028707,0.013127915931524325,0.01190540694827776,0.011806521835480817,0.011493033589493213,0.010840877118548427,0.011603736914466091,0.01108105708637551,0.010716945526406865,0.008485621962963303,0.009890366646202792,0.008474655557173284,0.0074090929489685885,0.005124288491779816,0.0032873678506623338,0.0012575320728837828,3.454810244727105e-05,-0.001073646287891614,-0.00192423428348823,-0.003488455833282729,-0.003604869373986592,-0.0056960788109877685,-0.004271372562424808,-0.004989338719475701,-0.005451323255317215,-0.005775224674063941,-0.005788103227224794,-0.006070353583280091,-0.006030566901738179,-0.006428168733935972,-0.006697607102302636,-0.006670290597901995,-0.006740790729648078,-0.006752060163048313,-0.006711230605325738,-0.006659196395561747,-0.006593565049276295,-0.006413809250932458,-0.006157570016163446,-0.005853925799677997,-0.0055167923394412715,-0.005306039276613948,-0.005090919590520202,-0.004648009067530069,-0.004144558567508392,-0.004105318700503117,-0.003586472926565686,-0.0036522621560732154,-0.0036920567138696157
-0.030771771898382122,-0.02755356425521619,-0.026522366636148487,-0.02379432283540894,-0.023702314652695858,-0.025446604018377547,-0.023909560051005474,-0.023003843172002908,-0.025350033770504984,-0.02236572120290457,-0.020924188607145875,-0.04065692886066707,-0.05757628066844248,-0.07347694407543451,-0.09283493488959459,-0.1089006597184766,-0.14018195052005064,-0.17758785270158006,-0.20451412342711903,-0.22355366253792272,-0.24276690283541655,-0.31678478911491004,-0.3556683990502251,-0.3888230081569689,-0.3786399846118435,-0.3469412417518941,-0.33102780627707057,-0.31895080773771456,-0.3141626959759235,-0.31210181025394834,-0.30658901720381837,-0.29859322378106923,-0.2927143231530558,-0.28867548908721996,-0.2907597775837867,-0.29569081621402843,-0.28562328100679196,-0.2891073306251897,-0.282517595540233,-0.2549125285245033,-0.2268163810803471,-0.2017868417555247,-0.1727541110222125,-0.13826682503968604,-0.11015350860381086,-0.09217854864325448,-0.07473899500306459,-0.06580103409122252,-0.059666684185205966,-0.06305924939604843,-0.05909558985476283,-0.05160649548262845,-0.04645596725397351,-0.04478876122168141,-0.04343740734619641,-0.043245964413018985,-0.040837437369033065,-0.038659193537947334,-0.04171072007055737,-0.04169281948867578,-0.03726669543366586,-0.03998240856067768,-0.038546142799132065,-0.037172241408568236,-0.03757689589996862,-0.034872457315646296,-0.03664909383546247,-0.03203638673704465,-0.03213012704923101,-0.03532285781638884,-0.03303882527923244,-0.03358445088445527,-0.02830947055315669,-0.026718672359700903,-0.027896858650966173,-0.02955821528373454,-0.028411774041733156,-0.026498511051593777,-0.0291304158261052,-0.025696062955392954
