-0.0005177063279851628,-0.0004971870463704915,0.002149695126780988,0.003035472790019235,0.006212086558428944,0.0054024339382044324,0.007089651226343207,0.007356249254562677,0.007873178370021097,0.00730363376720337,0.008039615963317023,0.007267617229651403,0.007244222506994022,0.006784851539850875,0.006595048718036199,0.006429534918790183,0.00640517696344746,0.006215354562099553,0.006216982171837831,0.006198155762926637,0.006337045621565753,0.006219760806850944,0.006325444548477822,0.006238964833323469,0.006469640973759924,0.006905650811406783,0.007037629996884953,0.007427840538187374,0.008211714351887212,0.008515793591947192,0.009304887145438413,0.009170134342399772,0.009283465790415234,0.009315122150639574,0.009343483259495987,0.009533344901604696,0.01017281314777315,0.010510197775032475,0.011880493709880141,0.012482665761359505,0.01324626086897018,0.013091128647129186,0.012482055680927768,0.010920738050721437,0.009874449003770967,0.00913637682134409,0.007585079116106508
0.26000288161044505,0.2501065220013775,0.24827158529038432,0.25078524583173534,0.24907159153573452,0.2616296669242615,0.2542643546681104,0.2578907930518269,0.26311758258881385,0.25757021568583005,0.25630042290885985,0.26414511798179563,0.2564030030732963,0.26521063269324285,0.2667015124464746,0.2680080379012578,0.2667829472027304,0.2652357682001834,0.2584961182670809,0.2580872811210452,0.256331201996871,0.2651044998049259,0.2643695401567972,0.26750509707039083,0.26150658618709827,0.2590998762283176,0.2675939395233505,0.2684512792258496,0.2568949429530113,0.2633490721400226,0.2705346778084265,0.25830322118030524,0.2693041211460921,0.2654818210197525,0.2688401094084567,0.2607293089199287,0.26090211649632683,0.2605097534526734,0.2677295884161064,0.26506941747331436,0.27113468369358223,0.26503879092523164,0.26974927811163174,0.2641163907270265,0.2719385138563324,0.2696940969481504,0.27443204214014993
-0.34431956422474763,-0.34586333533994823,-0.3546996387419431,-0.35733389077448036,-0.3436577771911937,-0.3604990813697865,-0.34768122115831634,-0.35860042277336646,-0.3615567773805618,-0.353515938497869,-0.35499976159697083,-0.36174417599224756,-0.35731187680528625,-0.3556444863923249,-0.35697170361757413,-0.3550835641160262,-0.35817090682406255,-0.3504500344607464,-0.35440370993699094,-0.34914889047650044,-0.3575589319299746,-0.35481394148846396,-0.3635740612389602,-0.35101589730038146,-0.3528123751402009,-0.3530874508037323,-0.3505698110083261,-0.3634708689457248,-0.35929769056164795,-0.35204654757159043,-0.3527845919195596,-0.357327173929695,-0.35750387530395883,-0.3534421376605016,-0.34868930267303444,-0.3583476093978772,-0.3584989511663749,-0.3592295508387553,-0.34996050841270626,-0.36123809091415104,-0.36067748097383245,-0.3589994330183143,-0.36598640766796464,-0.36093001323184487,-0.35323910161526706,-0.3571137020497715,-0.36590478519993397
-0.05039501764516645,-0.051338780329051883,-0.053205344041167724,-0.0502385948517144,-0.052077949219306544,-0.0486704755128206,-0.04680692450069313,-0.044520138532094876,-0.04700054475527237,-0.04877025534184035,-0.05261169344844975,-0.05912705731069265,-0.06251694011029438,-0.06197584250347829,-0.06349733975251373,-0.06750009710023874,-0.07503144294146437,-0.07879099725888546,-0.08359836873540497,-0.09490760125122968,-0.09885567439866776,-0.10282905871000703,-0.10334471426377607,-0.10554587265401862,-0.10305635119865546,-0.10956009335713755,-0.1083820171476378,-0.11433859864017426,-0.11538394221336902,-0.12266042434840362,-0.12059693460237775,-0.119267563310555,-0.11809038693170924,-0.1192568377962838,-0.12064903760937362,-0.11593716001861913,-0.11868920260073833,-0.11300937793398985,-0.1096104077950638,-0.10373392558205509,-0.09645895252945282,-0.09984985252210368,-0.09013395766160828,-0.07829804835511063,-0.07742089887095847,-0.0721422157816629,-0.06851940661083748
-0.0008643697146505079,-0.0007911048505252652,-0.000687754765396681,-0.0006825261567235556,-0.0007893724427516717,-0.0002770331437758976,0.00019933314880260234,0.0005136519358386867,0.0008926348487634533,0.0004885283969504579,-0.0005384215786123404,-0.00035800521443388265,-0.0013627849566347752,-0.0006926094602366682,-0.00222679831070185,-0.003519866055261683,-0.0048723130621401226,-0.004589282142663817,-0.004013320231753083,-0.0045896368742385915,-0.005872212469525213,-0.00672498820332076,-0.008225160880550818,-0.009415461371377776,-0.010899577264474793,-0.012220956417190811,-0.01220628424951054,-0.012742911136373283,-0.013373731506335317,-0.013601449112225756,-0.013785138545567847,-0.014213018063192659,-0.014938415685800665,-0.015618109391667792,-0.012475667012921542,-0.009058237940562415,-0.00810959767723531,-0.006839706665088738,-0.0051084566872856875,-0.005396223050960762,-0.003599221545964452,-0.004588438051573082,-0.004978065424319357,-0.0054583867831823965,-0.004580625169279011,-0.004290606996243772,-0.003737547417768988
-0.017889610086641226,-0.01802394854668991,-0.018429991005315168,-0.018694611265663495,-0.019294448914806004,-0.02001647094142127,-0.02072167677212588,-0.02187193323669506,-0.025270238133196916,-0.022746184753819655,-0.024445987637569184,-0.02419119622189635,-0.025061641141586703,-0.025552494790259776,-0.02682953936743843,-0.0249137717582398,-0.024793564664760473,-0.023423380495023294,-0.0242441539878355,-0.022779549667729344,-0.022241045212962576,-0.01927485638860428,-0.013816167350200382,-0.010696748873907789,-0.008367166029378042,-0.005703499002086129,-0.004098400621175532,-0.0028462851373477127,-0.0020679615165055424,-0.00039179665971125267,-0.0004126458656959995,-0.00024981028688387836,0.00043271259097176607,0.0012112523503651459,-0.0028442789278303286,-0.00749907805507248,-0.0087845934036671,-0.010841732056222566,-0.012411217292751624,-0.014288233839245856,-0.015682859484161645,-0.017376721298242262,-0.017957411454491687,-0.019415167507614673,-0.02359610909947216,-0.02472189213985526,-0.030568560943621096
-0.05947786403848209,-0.05828627469248075,-0.060307340727732146,-0.0633379252330462,-0.06476480904619136,-0.0653341005636182,-0.06918717327950101,-0.06772048309884475,-0.06773931008778891,-0.0655030509738573,-0.06478772782245783,-0.05960086651764839,-0.060875840233519135,-0.05971765474596331,-0.06050549164850207,-0.05657970112713211,-0.05699153491801574,-0.053048869362835274,-0.05543738690634568,-0.053780738194547824,-0.05303059311225892,-0.05263130854089995,-0.0469363133610411,-0.0463533283812764,-0.04654873059272739,-0.046179033552149695,-0.04391544649933055,-0.04257375679720375,-0.041842600068879986,-0.04013308992578393,-0.041975566054832165,-0.04055849720133848,-0.040159869508666735,-0.03830864709599087,-0.040182399434086406,-0.04001903413401165,-0.042265599840677535,-0.04612807422420465,-0.050230982465692735,-0.05638165184611663,-0.057610173751928874,-0.05828302826605763,-0.06042442385423991,-0.06311028561516993,-0.0610670777667015,-0.061025324541772466,-0.06076445282587304
-0.03263620870504027,-0.03161280597564753,-0.029605968681701626,-0.027521515391651402,-0.024251274643023492,-0.021582461488514722,-0.019068816269855734,-0.016860832499414252,-0.017495984581586514,-0.015874002816916425,-0.015775126873520007,-0.016687764615776323,-0.019145884903861335,-0.020255119206761936,-0.023699116622957976,-0.02656283510615112,-0.027566669384672386,-0.0271191636279054,-0.023163129300475076,-0.026390783968374444,-0.02519902678958804,-0.019571124217586177,-0.025511453061815535,-0.020689532712853148,-0.018938764886426252,-0.017145543956112255,-0.017266241624358074,-0.01411637928499343,-0.014647912128367448,-0.013420812169457076,-0.013804503355164895,-0.013848594533799679,-0.013905121371799046,-0.01370257009495005,-0.018289883942222033,-0.01952789206147234,-0.020300862509531236,-0.020738954932916987,-0.016735573808471755,-0.020436842013067148,-0.019628655221257257,-0.021376848951293895,-0.021173288472374357,-0.022008234766657392,-0.021360414368772798,-0.0204007318382941,-0.023758496225161536
0.0006753100323834095,0.0009566962567333,0.0007580304715109955,0.000873151055430947,0.0005506667190626163,0.0004306017926293651,0.0002487886909377005,-0.0007230971877797369,-0.00029851163526559165,-0.0006354284095103657,-0.00015642347979977856,0.000671440007223862,0.0014913732113378546,0.0008956290528346783,0.000792977974097991,0.002923955621955807,0.006060608328098237,0.005808546979636144,0.005701954996213093,0.005656058084858669,0.006173699936967251,0.007438332592525891,0.009503774887424902,0.010864006312064599,0.010792724122960964,0.011625732890403789,0.011707227399929153,0.012292132711359493,0.012994227524507245,0.012845769442941028,0.013594832426252474,0.013601523002410737,0.01439680495528061,0.015167751642422794,0.01168653472372717,0.007608723993608385,0.004893832919529859,0.004238198104734665,0.004195575435171526,0.0033851778919947004,0.003041982390015468,0.002954684689109632,0.00286604564600638,0.003185343253530164,0.002939448733167655,0.002536755361195829,0.0025402791943371756
-0.020869802856181226,-0.04204172977877672,-0.04788056577257262,-0.04432182514295546,-0.04588590003667341,-0.05717417062688008,-0.07179975506242788,-0.08922321338277699,-0.12708760879832956,-0.15815188868592833,-0.17553887913850794,-0.19536143815778487,-0.21313535582122614,-0.23169151535163193,-0.2431191812043435,-0.24277395016535028,-0.2466652757623038,-0.26092866813158044,-0.2743889474564644,-0.28810247133282024,-0.2854153381921119,-0.28249535489040606,-0.2776588119458359,-0.2683321640379344,-0.2632923601160687,-0.2559898819887995,-0.25750580167852444,-0.2541221879107395,-0.24254183911472615,-0.24058753536400737,-0.23459519221672043,-0.2318994063665728,-0.2282071853340921,-0.22542486851263255,-0.26505080895461836,-0.28577716300881306,-0.28764909314915305,-0.2774130112546073,-0.24160754884610638,-0.21405091465585635,-0.1845835738394056,-0.16556579389698667,-0.1463771624831024,-0.11108674001017375,-0.08836735166572933,-0.07121495219963396,-0.047475307209226644
