-0.1730846767784525,-0.18335657471743885,-0.2023349359819719,-0.2362803269502197,-0.2835894296282877,-0.3850591120229453,-0.4873896494292369,-0.538365212340581,-0.6372690376284054,-0.6910513287243245,0.7207311302722801,0.7803551929267818,-0.8112998034122375,-0.8299880003083245,-0.835531767500365,-0.8335602806128198,-0.8379869299080326,-0.8485846947327095,0.8388088880504178,0.8370326973428204,0.8468796985863,0.8546247017247599,0.8629092909600534,0.8594327307600004,0.8658048181783932,-0.8770939859108541,-0.8765499878767069,-0.8667262994379548,-0.8763863742094863,-0.8768797491870793,-0.8719106443491329,-0.8817903684248241,-0.8629508895332866,-0.8425869723766714,-0.8086278417397859,-0.7630510167127962,-0.7115093304851602,-0.6643092824495476,-0.5948900483310764,-0.5342133574415338,-0.4548047464059975,-0.4050850355250922,-0.34696323369918464,-0.31382112828020825,-0.27687888245694675,-0.2597926729213039,-0.24273129979756491,-0.22446667435596127
0.08445100691817227,0.08487016632152364,0.07377353292079189,0.08130933907421278,0.10901590969051998,0.09363646957530568,0.08824353228025698,0.09736657965269105,0.060206662305449306,0.07213332737896574,0.10293842838211965,0.10818822837835239,0.11605314514399619,0.11813668041015421,0.11129598801576199,0.1140070402293859,0.10933739867912382,0.10926441425994679,0.11515623724692699,0.12166268625362622,0.12174612850662099,0.12955279126462155,0.1350163146834072,0.14352062876551336,0.14734628881642492,0.14450222198588678,0.14468657889668773,0.14581876050516115,0.14630411511525498,0.14595883414557187,0.15481898097699237,0.14880585483912415,0.14279251316313818,0.13224517001493452,0.15857693495484568,0.19449326587859275,0.16983190640890228,0.1681433383149573,0.14225015962536036,0.13352027846897876,0.13519012518750376,0.11711239030219181,0.093681765557615,0.07498409318910355,0.07367431471226203,0.08576925768963005,0.09049627770311126,0.0880638623748939
2.1012023889738678e-10,1.1226990504130265e-10,1.9390114244822503e-10,1.168346942792815e-09,1.3945171289777544e-09,1.4148649687588314e-09,1.321996518572786e-09,-5.406339812995065e-10,-5.222460191257127e-10,-3.997062210277372e-10,-4.853000250839971e-10,-5.529443040296944e-10,-5.52882289036133e-10,-5.872450259969554e-10,-5.183436953059185e-10,-5.242529741952076e-10,-5.283656737922657e-10,-5.982328099514372e-10,-6.95940024402782e-10,-7.671238608419112e-10,-6.925969343233816e-10,-6.157594843402002e-10,-7.184471073924268e-10,-6.224015294995693e-10,-3.7625740262971206e-10,-1.856554147852506e-10,4.098897053046663e-11,9.508017569202218e-11,1.312274290720223e-10,-1.4140302125145275e-10,9.368389498196588e-10,4.68699096241793e-10,4.1967117642693874e-10,3.609051705183891e-10,2.2070866303230664e-10,-3.8101689784220744e-11,1.543448594795715e-10,2.577886405312819e-10,2.2270592916548546e-10,-5.752432311431416e-11,-2.5863432860066483e-10,-4.050689754854686e-11,-2.4374929020620377e-10,-5.52192322689116e-10,-4.906163048079293e-10,-1.5179631300517923e-10,1.2773783461795755e-10,5.143003091990695e-10
0.12690484106461594,0.12195618526464885,0.12188620108034927,0.12467720124591031,0.12251382168601815,0.12237270491052198,0.12303035159051984,0.12638117246214173,0.12278828103195515,0.1191085862375989,0.12492944312181373,0.11968120799205481,0.12175624277438644,0.12110552382438655,0.11752924113459051,0.11772674440282793,0.11367611325986754,0.11760053667357405,0.11727905289749391,0.11674592603562442,0.11670490706051152,0.11516772692997472,0.11008259200638244,0.11073741071660957,0.11281558482840154,0.11152500198310987,0.11087098385753238,0.10707191409909986,0.10726513571515964,0.10993173072037846,0.10712209832275837,0.10763801920020913,0.10853726254149655,0.10574344025509366,0.10861535083913404,0.10801061974681342,0.10952732737807476,0.10766125449557759,0.10958335951495912,0.10907629442612402,0.1128152854307614,0.11376740558266622,0.11420346672837851,0.11401089244275858,0.11412954977120328,0.11484795302153486,0.11351466070142054,0.11856833367462669
-0.00649519945322598,-0.006546094670998684,-0.006327107903270273,-0.006374759225730305,-0.00631450908866621,-0.005665032144808971,-0.0054714515581039775,-0.005261809942655274,-0.005227202497467768,-0.004975879507280837,-0.004840280527535128,-0.004908305585583552,-0.004813698011222469,-0.004640881515031063,-0.004418085220971962,-0.004209649957360823,-0.004245949774314745,-0.00412751775503026,-0.003940297354703063,-0.004185023734901429,-0.003953952202732966,-0.004097741180319832,-0.003936722517599452,-0.004014842524103977,-0.003941052817167475,-0.0039367641912357206,-0.004124886023568205,-0.004003574608844072,-0.004166369180491983,-0.004019781423540925,-0.003964228012853964,-0.004088636009625512,-0.00399064674007646,-0.004092837122974275,-0.004085656845776315,-0.0042713587925423775,-0.004335068970412074,-0.004390030056471126,-0.004465405458587411,-0.0051860557051107425,-0.0049813510279378935,-0.005200848776108504,-0.005968004132376095,-0.006298433573242991,-0.006256889271794468,-0.006641939251254746,-0.006680424695707809,-0.006811373079696789
-0.5667583246723381,-0.5896093376316791,-0.5790452067612737,-0.5883432509145285,-0.5811231141237682,-0.5664636663324335,-0.583133677651609,-0.5670387047283632,-0.5616328116962078,-0.5620270768985028,-0.5732424367891611,-0.5873469624821301,-0.5828409147465021,-0.5757497620963972,-0.5661538620875465,-0.578877161356429,-0.585648608456086,-0.5640881806137182,-0.580213700691457,-0.5832114067847272,-0.5695670531584612,-0.5671964760111516,-0.564040479740988,-0.5787933765965947,-0.5879999388800536,-0.5693932915196981,-0.561273427802048,-0.5662822609377458,-0.5635083690413111,-0.5880237274933017,-0.5681065123524893,-0.5823908494820108,-0.5804618188317311,-0.5838443013941564,-0.5615413687898408,-0.5657680680125279,-0.5750938858101504,-0.5862679900063585,-0.5878766694002615,-0.5613339456404212,-0.5876497593778645,-0.5606890258588113,-0.5756741036377813,-0.5823688028990236,-0.5688532354086544,-0.5742917605131289,-0.5797717975923516,-0.566861795187015
-2.546214098525946e-11,-3.456041291574555e-11,4.1259788366383246e-11,2.090300850233303e-09,4.871112577011432e-10,4.5148530551434295e-10,3.0162910642403823e-10,-1.516787834745072e-10,-6.844689426640136e-10,-6.882071757631952e-10,-8.542939484892217e-10,-3.7984842225124026e-10,-2.417998360211256e-10,-2.8136539644314447e-10,-2.830998431866993e-10,-5.002226197081644e-10,-1.898720782045888e-10,-6.066633282963031e-10,-6.79646499741154e-10,-5.146209662399551e-10,-4.96835246542548e-10,-6.539617072921112e-10,-3.5628435565916063e-10,-1.1962702490348217e-10,-3.2896574395635684e-10,-1.4879944826029726e-10,-2.010346044149332e-11,9.01798053368543e-11,1.8923180659844294e-10,2.986703799458648e-10,2.654423481349342e-10,6.933185238941729e-11,1.539561915861198e-10,-9.10989182397118e-11,-4.708194319212081e-10,-6.246836814364702e-10,-5.72458773792562e-10,-5.577855001430947e-10,-6.837152681597856e-10,-8.720273924920258e-10,-8.088501955831241e-10,-6.449041699325469e-10,-6.59472356420292e-10,-6.320164133619183e-10,-5.052735648318244e-10,-2.4279768021205937e-10,-4.4419365857779623e-10,-3.412164375265357e-10
0.09333946719623887,0.09094822419303746,0.09348357328848798,0.09021366068086155,0.09054680129347067,0.09144362220127819,0.09423543808196087,0.09335776170455055,0.09469001013040226,0.09396892344993252,0.09319158740025268,0.09362988134743615,0.09116279667340053,0.09308904073759472,0.09115425648113516,0.09048269301123932,0.08830480296473497,0.0891185789617295,0.08838344840957701,0.08810770739753714,0.09000259018950325,0.09050163363741097,0.09164714908003341,0.08902279381965182,0.08730517140908411,0.08937497549252901,0.09123327263712334,0.08937332300096502,0.08934565264107953,0.08673118274710956,0.0888772701748832,0.08748061698608232,0.08720948161839535,0.08930747287737431,0.09022831589207113,0.08817640274152543,0.08745754649699458,0.0861664628378777,0.0877066628208974,0.0880362458977816,0.08936916330830302,0.08987294181560819,0.08620071580272404,0.08810305049789331,0.0891062598966806,0.087377027035174,0.08870264064487694,0.0880019892852145
0.012454510808859919,0.012565867085211428,0.012057832047037661,0.012208442653880266,0.012407869444015573,0.012631245806082776,0.01304656133065292,0.0125594444619401,0.01291416127341353,0.012616889986731921,0.012823189513294232,0.012992367771859643,0.012777191077400262,0.012922165367758422,0.013484329239418046,0.013392821747837283,0.012881144872297126,0.012784776728588916,0.01270341368048176,0.01252456799739102,0.012727123002125888,0.012928937370032919,0.012945857702473463,0.012635845594290353,0.012897129826756417,0.012950578731376748,0.012806323212032341,0.013024932671739563,0.012573755727621963,0.012409972673878042,0.012649857416670383,0.012459984558206134,0.012435249446331013,0.012753504277145847,0.012847019268548268,0.013074969535913082,0.013132335759577238,0.01339012386826312,0.013419948086090025,0.013365055655371494,0.013210425927735109,0.013723630331904862,0.013740386702376555,0.013905981063882205,0.014032670184686916,0.01384100616213073,0.013734199518424221,0.013526706994078439
-0.5722991194748758,-0.555351302560712,-0.5576749647971515,-0.5709982128684502,-0.5610343088434121,-0.5552271019800086,-0.5547379531113006,-0.575094416372662,-0.5792463350868943,-0.560131342273487,-0.5547248155515432,-0.5599977200881464,-0.5819098493620957,-0.5826133509759281,-0.577526036474711,-0.571075782059843,-0.5749412483004515,-0.559533090630891,-0.5564022277913476,-0.5789428726609905,-0.575642261224377,-0.5699745695818859,-0.5566053796285224,-0.580524803616315,-0.5563118486441181,-0.5688948442156818,-0.5810260208542974,-0.5796088640655818,-0.5703544892874081,-0.568274409614886,-0.5663151734575981,-0.5742191641142257,-0.5597375195507255,-0.5559913281033243,-0.5567249305048988,-0.5780552331403213,-0.5557176443332505,-0.5811596619706498,-0.5585473287305343,-0.5753383727207204,-0.5621692175052011,-0.5680709758106993,-0.5786234658682416,-0.567053694580172,-0.5819538397767202,-0.5732683151838261,-0.5629701851600626,-0.5759596034487733
