0.0013733395897161,0.0016712635715101366,0.0020530297186423445,0.004207380727069864,0.004963714662539934,0.004652684889864732,0.004759963564103277,0.005001322327863168,0.0051172412092849425,0.005164378116355592,0.005068721083926284,0.004299922182114018,0.004054916433270935,0.003453957950031971,0.0022562932615513578,0.002212667312756937,0.001980112524285194,0.0015105532968136821,0.0011564330493472777,0.0003032123515883847,-0.0008921245217170097,-0.0006383153561332032,-0.0011162739392736184,-0.001311484669159125,-0.0019309543165455245,-0.0019477523658321953,-0.001986304986399365,-0.003090636313684489,-0.0037287176642231594,-0.004105006337832534,-0.004493944640427351,-0.00491652189292524,-0.00535538726621191,-0.006215597511924112,-0.006094424043182163,-0.007457800595872352,-0.007533034292303606,-0.008108119845497572,-0.008213180715388861,-0.008227233688390836
0.23995837838037065,0.24255722394035753,0.24517094881697757,0.23846125224109832,0.23598874647817594,0.2493284874353421,0.24074242207385024,0.24408158701873078,0.2537781219151869,0.2498711378398775,0.2510648897045441,0.2527202709403169,0.2531308414662737,0.25077552822482996,0.25531084174159135,0.2588714558458964,0.26244211999964656,0.2548012684628386,0.26677918191589595,0.26649693303351774,0.2706055840017677,0.2658739572619994,0.26606295389844,0.2635263578856561,0.2725455713441726,0.2663259799308852,0.2695307242024912,0.2657069678540183,0.2714802044142779,0.27053092719242594,0.27178568359755556,0.26806557883506527,0.27419190718737796,0.2696244355278503,0.26661220456683105,0.2758646561857116,0.2713764052923995,0.2780885373075085,0.27559625597997467,0.2768389771583005
-0.32761097118132126,-0.3250173922270933,-0.32066316385688726,-0.3258976894797074,-0.3348605970028344,-0.3270968895907589,-0.3395370193738851,-0.3395979684721238,-0.32935041332650095,-0.3366711802619296,-0.33665390588741945,-0.34561857723679007,-0.3486593888943961,-0.34307333855513783,-0.34458088629360945,-0.3510487551080359,-0.3455699842159245,-0.3472760593241334,-0.3476597386040882,-0.3537457223098939,-0.34968393928628394,-0.3564054151348882,-0.3521864233385181,-0.3567773227823308,-0.3606574549082472,-0.3513751810376159,-0.3487808416204772,-0.35984565177095007,-0.3586223308697086,-0.3554321628400947,-0.35972245346187054,-0.3607231930351063,-0.3563021395112939,-0.3627967670864258,-0.3548479002371159,-0.35772830334364975,-0.36843683948115197,-0.3589022156652727,-0.36203948989939105,-0.3576274929249432
-0.02951593085879595,-0.029226515620632096,-0.030036318008062245,-0.03254007719877539,-0.03684643920872168,-0.044397537174662716,-0.05460518599527596,-0.07042446772613484,-0.07112432463354841,-0.0871641182438048,-0.09359228966260952,-0.09523609748661119,-0.09718017417782567,-0.09928469823348031,-0.10548950726293051,-0.10650276519862217,-0.10969702804101242,-0.11146072342244043,-0.10986588424827247,-0.11077825453005097,-0.11309069235590785,-0.11195863807473581,-0.11180965682167784,-0.1110717007498697,-0.11284729027041372,-0.11121862417691594,-0.11036724662897804,-0.11239497569634746,-0.11114823262501691,-0.11044991383660403,-0.11151641944796382,-0.11338094038427864,-0.10877941646615641,-0.11181408338839267,-0.11170247374463288,-0.1080491564940743,-0.10427472908108808,-0.10004644487219538,-0.10166189442846663,-0.08960976864569645
0.003074185998105646,0.0030235201091410877,0.0032522659177310733,0.003556981337664344,0.00345438346075649,0.003201960456712424,0.003201568563788699,0.002075654133366566,0.001402749909981304,-0.0010647816154581403,-0.0033056192596394455,-0.0018406926515763828,-0.003282278556540717,-0.004128830979235217,-0.004223810616244643,-0.004095155649964321,-0.004891336482908079,-0.008092357807612123,-0.009758797936265008,-0.012030027767976697,-0.011942150364861046,-0.011790242651141898,-0.0095385275929637,-0.01041285339747858,-0.009280543514091206,-0.008711017624449221,-0.010236618660798417,-0.010953571902609682,-0.01133346289243626,-0.013258829453897081,-0.013621267261016734,-0.013534449071988522,-0.011674730429206635,-0.010815679984816579,-0.009382409332454706,-0.006603518891510725,-0.006179634122306798,-0.0036203644640072016,-0.003696949125865288,-0.0029919121916416463
-0.02370276579307404,-0.0247625940769871,-0.024424830562424595,-0.02535967039178111,-0.025248614424015648,-0.02599640236741177,-0.025788120386136527,-0.024543888823596472,-0.023208914457556434,-0.020229323454550814,-0.017937591741805082,-0.01670091577839871,-0.017217425421077452,-0.018179897764754982,-0.018067887348765126,-0.019163123987508912,-0.017826490059933742,-0.013951162862997933,-0.011659624732568827,-0.00855498499363965,-0.008039717759002975,-0.011906597226688242,-0.012418093816384989,-0.011925162989759139,-0.01319372255432313,-0.015528537469019795,-0.011713855599503758,-0.012111472505298971,-0.009678196143157722,-0.009132332367645551,-0.010831798515623273,-0.011081810833154185,-0.013322234606526174,-0.015350665613935688,-0.01775765781064056,-0.019836111786259387,-0.022559318204683418,-0.02465984728333254,-0.02542182033078036,-0.025540281306194897
-0.0913659985503978,-0.09125812004868683,-0.08925797546077001,-0.09000170294091797,-0.08960687453359682,-0.09000682358156968,-0.08875191600606035,-0.09018998843331508,-0.08709192585966274,-0.08829727363866383,-0.0878839906294459,-0.08792211493568479,-0.08830561635813784,-0.0883574877224111,-0.0893244648712108,-0.08988736923697946,-0.0863318954678061,-0.08964226798902773,-0.08881564857429498,-0.08812259258792984,-0.08519356322684178,-0.08543451362182372,-0.08255103856027164,-0.08283366421071653,-0.08072924024907802,-0.08182004185213756,-0.07871819268195908,-0.08164896577759603,-0.0822043616558795,-0.07751382079866576,-0.08050875569581986,-0.08042105765946407,-0.07682960017299355,-0.07951976245479846,-0.0779963473988512,-0.07780189567861875,-0.07620029851095708,-0.0772035610433446,-0.07697173625988797,-0.07743996184522348
-0.05255861352012627,-0.05579190852601283,-0.05724999026814031,-0.054492123898361416,-0.05550028709617322,-0.05495973177695983,-0.05403991377931287,-0.049585064531476576,-0.045791157817283525,-0.04591850966409206,-0.04223570464206031,-0.03898891659214558,-0.0333921796865717,-0.03287608845564641,-0.02384313580682092,-0.01870775892075141,-0.02067262977711497,-0.019668312103674618,-0.01910635729799736,-0.01914210924344496,-0.019931585503121272,-0.02050458126133504,-0.022525069281401768,-0.022541723417429625,-0.02468173120457757,-0.027134542606134834,-0.02966227843097601,-0.030416049470624398,-0.03175097427904651,-0.03161992803307224,-0.031929360864103945,-0.03183970920949109,-0.031643961820781295,-0.03109093207485891,-0.031116309350161395,-0.030652930993440092,-0.029939780273965617,-0.029717703576130225,-0.030028664156378854,-0.02988222584482581
0.0027982565157562635,0.002866175874906287,0.003148507501399638,0.003971898215522923,0.003723910631377298,0.0039044842851637955,0.003911493160141431,0.003500453911723298,0.0019833001158794084,0.00036637918873798966,-0.003383481776416929,-0.0018339277934179814,-0.0037055345961853185,-0.004223855901191218,-0.004168494702626643,-0.0039045601272708983,-0.0066497610207616785,-0.00879900376719904,-0.011615641395187592,-0.01314844001527357,-0.013935252469893097,-0.013481823243267839,-0.011560132091983873,-0.011046210719751648,-0.010227688337290498,-0.009518155044799892,-0.010448397917514824,-0.012164119096251851,-0.014515264103812734,-0.014359346466946706,-0.014956752751460503,-0.01429253690677386,-0.010806304163621142,-0.010308716235847882,-0.010280887969400352,-0.007278877608623678,-0.009105049419270575,-0.0049345879558134655,-0.005562852314644776,-0.005112669931353017
-0.06355501092841934,-0.07002461866423214,-0.07996185947431839,-0.10266367210595183,-0.11296211286352187,-0.1535318012520721,-0.16514697988000707,-0.18269082361530276,-0.20147990342418426,-0.2072766622081711,-0.21889585580913964,-0.22680857755010883,-0.23378885941655064,-0.2504748388807604,-0.2585941938220356,-0.2653634368748234,-0.2581098950164273,-0.24238122983066276,-0.2155414573333605,-0.2127453143760738,-0.20643462861344716,-0.22976548149913784,-0.2597879093894755,-0.2916693579426559,-0.28746780307746855,-0.2966724317300936,-0.2883777699384344,-0.26562120670198147,-0.24468878287432336,-0.2388900379396077,-0.24886487084630746,-0.25964686452375063,-0.2808742958474393,-0.2829763492814528,-0.26360510807873083,-0.257193646664358,-0.23480743486930483,-0.19009117790541336,-0.17142929258949094,-0.13164164805464793
