0.006001504105900636,0.005999142854969187,0.006014113233825755,0.006063862709459182,0.005980105253685446,0.005996617900964605,0.005924779236048832,0.005943467244886242,0.006088927250360331,0.006502471703452211,0.007221801360876477,0.007673741431332993,0.007472404611275599,0.007570172678326096,0.0075596909312905065,0.0072553162711830165,0.007110765181082274,0.005819216528341931,0.004867404265982194,0.004045664685248251,0.0031816403281206204,0.002156302742027764,0.0013031025585534097,0.0008943750851642721,0.0007539772433446343,-1.4611690935669626e-05,-0.00033514031999571075,-0.0005907419573242567,-0.0005962236943317485,-0.00041787367592669626,-0.000531771600374117,-0.0004323839886849692,-3.21874254619195e-05,-0.0001887717436947599,-4.464529834763454e-05,0.00016730008789359602,0.0007429528207065373,0.002402188926198149,0.002784036411936445,0.004701372866625953,0.0035966185021827123,0.004421140249200892,0.00481585096389505,0.005271355414077124,0.005966841105119819,0.0057372264507162115,0.005393655390964304
0.24300874094733266,0.25057061398699726,0.24664142801547909,0.24919395779226478,0.24936933408010917,0.2526143856092628,0.2563434943692747,0.24809801339037788,0.2520997909752071,0.25198553621353753,0.2595265529150858,0.24904728795754663,0.25295408927775775,0.25622004725770947,0.2521364518471882,0.2621472889701652,0.25963570521499363,0.2593205019082595,0.2611898980037409,0.25669409754403033,0.25993587400633145,0.2685255967551599,0.2627651721257807,0.2676759532872553,0.2729585139344011,0.2737452910438986,0.2692365035004331,0.2694806115854165,0.26514298480642257,0.2644470019918807,0.27467502834701374,0.2651504858293672,0.2757089887942746,0.2706580448315561,0.27546511919030375,0.27058164995758494,0.27414422231434055,0.27258110558025367,0.2616945136385974,0.26270997721095785,0.2651543266874979,0.2626420380866701,0.2631405315657976,0.2716824861109846,0.27284292815445466,0.27194402475330004,0.2615851618561908
-0.34067509492984843,-0.33089709023658137,-0.34131757193856216,-0.33327350647925896,-0.33333823620483266,-0.34009317267494027,-0.3457685492501872,-0.3301125246920743,-0.33648501524867475,-0.3428157291657315,-0.3370565005768095,-0.3486835276549865,-0.3478797906783671,-0.3473493303451978,-0.33859059808030734,-0.34384475408644327,-0.3437683233890721,-0.34683857504125926,-0.35418074528488924,-0.35449546391914993,-0.34484630287667084,-0.3447749964934141,-0.35991318755105284,-0.3550211047018685,-0.3473697410309064,-0.3529613262866544,-0.3521310467837909,-0.34605860162411295,-0.34815779451595963,-0.35417404250604945,-0.35706588109408527,-0.3619981601632808,-0.3538211747331817,-0.35637129454034683,-0.3617445106676744,-0.352534040269095,-0.35276982030899157,-0.3594378100800549,-0.35617830682060597,-0.3580445663407497,-0.351031604648429,-0.3532784531595891,-0.35493125232058276,-0.351707227298922,-0.3476503621554923,-0.35223928275026456,-0.3535116064097665
-0.017156304748660842,-0.01757176669420103,-0.017352735609977778,-0.01799194277037176,-0.016891804278545305,-0.017794111536823337,-0.017296268720806026,-0.017527662917398885,-0.01746204632340519,-0.018527547238214113,-0.018688323225687985,-0.0200222192995261,-0.022796866095137494,-0.024001119485586437,-0.027465338927473108,-0.028891346841915813,-0.031304540543951646,-0.033161596840365445,-0.03677511112959757,-0.03697045261592961,-0.038816722610841535,-0.03907197293390495,-0.03991657314983679,-0.041606871064097085,-0.04264179599021074,-0.04426680000885886,-0.04677782042391494,-0.046590286624283786,-0.047394606236791884,-0.047107103030943086,-0.04683459825536964,-0.04673585597492681,-0.04585145237813014,-0.04583302812305181,-0.04376787538308842,-0.042358497197114486,-0.042314572650853664,-0.04303051401565397,-0.04387470897096201,-0.04366896279978815,-0.04555530961895001,-0.04509494909814065,-0.04484188462691248,-0.044714248901461334,-0.044288551020033914,-0.04261840774262742,-0.041813558029126736
-5.86282173406956e-05,-0.00020893573691155258,-0.00023493933816645643,-0.00016804103172761675,5.797469925842725e-05,-0.0001712376934373944,5.399582740821359e-05,2.986047363176471e-05,0.00011432881907624674,0.00025371134466853666,0.0006027808282147896,0.001015033315600059,0.0011353429350096584,0.0014691051723426506,0.0017194231110396591,-0.0007425575670461349,-0.0020623380114638276,-0.002399615880650352,-0.004850134672679711,-0.003893416182248934,-0.005139134087981719,-0.0050722200108789615,-0.00590143866876711,-0.007058152421762211,-0.007873399300561445,-0.007825571796943395,-0.008179743854697658,-0.008150161503541212,-0.008786320788473056,-0.008820291090536305,-0.009521773382139949,-0.010371133754266572,-0.01016736098815076,-0.010508004631555786,-0.01086338516280661,-0.011168601648959801,-0.011521943086982768,-0.011609564923353922,-0.011507766409296773,-0.01159702785444903,-0.012158068769099294,-0.012596612918316766,-0.012596822424322267,-0.012471871561183234,-0.012121535525407281,-0.010809281372150828,-0.009984589622921994
0.010490305133429748,0.011276901204709243,0.011055836091155267,0.010698054791306885,0.010570262817760976,0.011356677393958221,0.011366736669759988,0.011823046624619324,0.011589861741106895,0.011492507054290585,0.011063925401469726,0.01043262003745269,0.01112167036114572,0.010584595393446389,0.010390291706910377,0.013424057825465336,0.016166565036741617,0.013122956821269814,0.011206953475124484,0.009462822581079902,0.008091252208560409,0.006966635352386745,0.00770145803537297,0.009161443611554266,0.00972945755028176,0.009595404348347918,0.010491506056932373,0.010601974059358766,0.01188754691974443,0.014109275495045887,0.015409402161094375,0.015195228589702332,0.015472902814287957,0.015316366053305285,0.01770698940478241,0.02110987071550204,0.017980024250251334,0.01747240006199567,0.019342254861759528,0.021169509400783635,0.02192639841850259,0.02208603098718214,0.019836776881306025,0.02068427848609286,0.018689979002990204,0.016054440877916683,0.013241149492682788
-0.14243090015421642,-0.1419706533293708,-0.14445423966636142,-0.1428012841243231,-0.14428729563065207,-0.1433541984690897,-0.14459393781914576,-0.14363730809143999,-0.14178391242473787,-0.14003104999307792,-0.1405574200906961,-0.14310666027389046,-0.14111912678290492,-0.1404456612853486,-0.1390898389435647,-0.13542516829618415,-0.12860107340127275,-0.12454803819745527,-0.11899775702386477,-0.11668695975519082,-0.11338750141925541,-0.1177586271910705,-0.11612187297370714,-0.11517306643676206,-0.11676755424265264,-0.11309140401247865,-0.11320587461887524,-0.11138387293299172,-0.11546998504224786,-0.11102379622284485,-0.11052381954697552,-0.11259928089292695,-0.10811391158089147,-0.11245718862795462,-0.11180464207030763,-0.11063002196723835,-0.10819134952619475,-0.10656544773135944,-0.1058342911140993,-0.10618624429449061,-0.10907085598508573,-0.10749498149562446,-0.10855689064139677,-0.10859886904413216,-0.10452909445959144,-0.10434212094809651,-0.10628630907382337
-0.03150078528772314,-0.03145394737375939,-0.03186315688421099,-0.0311902362390276,-0.031346899583228845,-0.033645413759869035,-0.03213892809270031,-0.031550279182468194,-0.01853841054920521,-0.005385002513566402,-0.0027731902044477673,-0.002130021229945071,-0.030794024586164898,-0.06964291548353248,-0.10024528118576187,-0.08062700848390404,-0.06399066426576298,-0.06143773870839607,-0.05731731307457774,-0.058887577922173764,-0.05866555554979474,-0.060490165837718095,-0.06069103463932636,-0.06171487222078183,-0.06347578751364874,-0.062498977898397166,-0.061734091072247255,-0.06134952114782409,-0.059828032662876916,-0.06014882749843247,-0.05821574493792383,-0.057392725023892095,-0.058334458186384316,-0.057674323532751974,-0.05699166808870515,-0.05796547181117331,-0.055531161471696004,-0.05683797068042883,-0.05272110757012448,-0.049468005219709676,-0.045696752065723455,-0.04384116348904192,-0.03974645464562717,-0.035085247706161136,-0.031967881351497404,-0.030241600906219693,-0.029570126802580834
-0.00011142781261600209,-0.0003133264592576782,-0.00010730891710563945,-0.00015252787503729887,-0.0003378598888599395,-0.0002823333435236871,-0.0003046993612730199,-0.0004233705758231738,-0.00045295108821916856,-0.0008504487933554758,-0.0010147623310581637,-0.0013109161148096024,-0.0020901524578100512,-0.001499757435801545,-0.002031510048303184,-0.0006391244787958312,0.0019655464064974844,0.004330031041442205,0.004008528104952965,0.00476796510440851,0.005083268913778328,0.005325084354796696,0.00740562483829192,0.007178441804630554,0.008247274693277547,0.008812585636640578,0.008661201325558955,0.008837303072370399,0.009523899067787755,0.01003146543013872,0.01029334140934892,0.010266616172923385,0.010690763024299752,0.011065044382756925,0.011570982368973673,0.011992242246959859,0.012673012603217184,0.013167859229425354,0.013106353591915929,0.012896041913440527,0.013240443550776564,0.013251985097380767,0.013188554354466555,0.012885296342986657,0.011955436925154286,0.01167940277899128,0.010166757859182356
-0.03749208790182354,-0.03453131106892127,-0.03643666778679744,-0.0382480864016309,-0.03727054212685509,-0.031966828208531556,-0.03539145638283421,-0.04597662966632657,-0.05402876731907279,-0.0537673329151959,-0.06272680439794029,-0.07707938761821215,-0.09212321936349652,-0.13948410435969957,-0.1797058190053127,-0.20260546320669187,-0.20352927513637517,-0.2112504838190526,-0.22362883612114376,-0.2316595139168439,-0.24664616101255574,-0.26588522562254874,-0.2598180054869377,-0.2529233639650921,-0.2556902255539746,-0.25680116413670473,-0.25739684402141716,-0.25979929347599867,-0.259200847898637,-0.25719962015670766,-0.2607852414794049,-0.261116443025156,-0.2604729649829224,-0.26308252213411965,-0.2566893031029977,-0.2519261146583296,-0.25130295465452623,-0.25934260635456335,-0.25763553343299944,-0.26595805809901996,-0.26628604659655436,-0.26816349604658385,-0.2531887912319557,-0.23585398390496565,-0.20052378320292122,-0.16891318510848558,-0.14112440019754988
