-0.0011350514692341205,-0.0011341344981606741,-0.0011265361951674515,-0.0011598385193883772,-0.0011846191174446439,-0.0011167962680182228,-0.0009649540016299662,-0.000859462837853591,-0.0004906945345995404,-0.00038153901139156854,0.00023616757426583952,0.0012398433886189174,0.001147780811185803,0.0006867202522026649,0.0011560249696348102,0.0008968093719703763,-0.00048424593014165837,-0.00012218855322410578,-0.0009332485642762971,-0.0007317134909101138,-0.001489210087742153,-0.002592273456823918,-0.002540385843828083,-0.003011437006986212,-0.003440798837274738,-0.0040473699576859465,-0.004494430422354592,-0.005074325332312885,-0.008565401401571202,-0.01127733208131634,-0.013517697612314281,-0.013915380348974507,-0.014564427397774157,-0.014300734145743557,-0.013815830888158307,-0.013350774873587627,-0.012169751198012616,-0.01093462518535932,-0.009140098407897973,-0.008582675977020213
0.26014924060159667,0.25900853365462057,0.2544684504682473,0.2503515969795075,0.25618237632811103,0.25997440948239914,0.2553768201759529,0.26070118517480095,0.26650074414680647,0.2563298032708129,0.2672069341265583,0.2598449461357904,0.26052207031299335,0.2621228553309656,0.2700491977483918,0.27111031901666494,0.2747192111493442,0.26726283943096724,0.27443075439504316,0.27376942828245304,0.2788229750231758,0.28184457779742067,0.2758614015823854,0.2737752677864512,0.271546403817097,0.27846123028675207,0.27424369649716074,0.2800419385678428,0.2772382146551062,0.27691476044403185,0.2833860728686036,0.2785625429266463,0.2752293764141093,0.2711564602356529,0.2772849065339057,0.2726967844763936,0.27330305981433406,0.27382736182046874,0.27101027314953297,0.270558011623926
-0.34581331882332284,-0.35241818520533946,-0.33911161145957913,-0.3474423680807453,-0.3534777040724289,-0.3505006005515888,-0.3440349837629109,-0.35661832555051753,-0.35196689745091253,-0.35943408439281005,-0.35933465923544156,-0.36026985496189007,-0.3595549432868174,-0.35519625868270777,-0.3447002897046909,-0.35122223904707894,-0.348632016881419,-0.3513322032630851,-0.3554477462235312,-0.35266529416852094,-0.34994452418544014,-0.34664631327967116,-0.3518827091215261,-0.3590293606901436,-0.3498920392791733,-0.3448982889916947,-0.3576702000718501,-0.3500623811620327,-0.3558280267916862,-0.36186071315963547,-0.3483925553051964,-0.35105692497117397,-0.3631565779686732,-0.36303596213748524,-0.35911275862730346,-0.36063301487000715,-0.352228893542376,-0.35565890745702555,-0.3645038587233012,-0.3593611098201125
-0.018674727564224346,-0.02011556740599218,-0.01755250957215714,-0.02025964322182798,-0.019273393844580815,-0.02021373351825381,-0.020299426800877183,-0.021068740164343493,-0.022218281514177717,-0.028408988834353527,-0.03710215333548578,-0.035909410101533416,-0.042899220646706135,-0.05175185671377535,-0.05899842888455886,-0.0667823524687368,-0.07102812385699632,-0.07321359884148079,-0.07831054656663357,-0.07998909186528308,-0.08306308035363506,-0.08211424088305923,-0.08512114098850426,-0.08589252400153452,-0.08431410470455973,-0.08604317651624735,-0.08403918309620619,-0.08371499738401948,-0.08492921156635413,-0.08534276381540709,-0.08306651136917714,-0.08192618700934555,-0.0825265087605688,-0.08278953544699369,-0.08373462115913845,-0.0807572796242276,-0.07461541652087751,-0.05726519675144446,-0.03068869524112079,-0.01499611782370969
-0.002915565936497966,-0.002779248916986931,-0.00279885460269637,-0.003091983596636088,-0.002076267402482082,-0.0020823084680160757,-0.002357362232366699,-0.002195444990570414,-0.002028228126314769,-0.002524449692574196,-0.003052765049061593,-0.0033566074943601996,-0.005203313097097199,-0.006383053091218107,-0.008046965691678438,-0.011343951322109407,-0.013268341196011856,-0.016832108116461884,-0.017123237150093704,-0.018823021661242483,-0.020832035853932458,-0.023128486357056232,-0.02401255709294817,-0.023756678119827474,-0.0257863662457324,-0.026213529762302,-0.027315708800099467,-0.027120173665644523,-0.027914307577742704,-0.02870924148088984,-0.02915059464072001,-0.02946710413690928,-0.030834224338653883,-0.03238790398246312,-0.03329156871387437,-0.03258997319498755,-0.030392032666291646,-0.027594318290794867,-0.02246193626636344,-0.02047341457944926
-0.025345687350360756,-0.027004394518224936,-0.02460688285522175,-0.026523042372309364,-0.021875828853247833,-0.052923189811528014,-0.0658882739549268,-0.07472915178381673,-0.09005050457357701,-0.09174987131387816,-0.09747417677001355,-0.09666877432398327,-0.12549073852425027,-0.17007686272972422,-0.20279123239849345,-0.2278360981490831,-0.25316231400008254,-0.2618343782269768,-0.26921700578945024,-0.2667103239653507,-0.26657024753290015,-0.28783110110005505,-0.3012011992344616,-0.2922959168926036,-0.2965930704605812,-0.2921642758022324,-0.293027915267522,-0.29173720128589636,-0.29180138674678147,-0.343153636625931,-0.38244077784786507,-0.3716392906602603,-0.3553510983685964,-0.2725413289551305,-0.26420505256063803,-0.2220499779760018,-0.18701208903380498,-0.14597353326485846,-0.11031325437435009,-0.08217674382003642
-0.11086427900470118,-0.11718712851794202,-0.11646721331963897,-0.12033853005108797,-0.1201753086675879,-0.12340958090757549,-0.1529456118176681,-0.21068550838899838,-0.2556517813308345,-0.30289246399251596,-0.3621628329392148,-0.39335838322296984,-0.42485301941950093,-0.4500591695386804,-0.43086585682440104,-0.44612441670485165,-0.4832903896293798,-0.4842644747621715,-0.48768682068277275,-0.48902407562633377,-0.48743056931567913,-0.5006027753214858,-0.5114316141721288,-0.5018329984777428,-0.5064697821397122,-0.4852550559154158,-0.4886825212582489,-0.49576462400029503,-0.5311434064492253,-0.4165881500521021,-0.38424446735104034,-0.38084391937032996,-0.35536319531829996,-0.3023382092264216,-0.24093241133367488,-0.19195512048790822,-0.13298839054695155,-0.09300457858922015,-0.07039525890805168,-0.07693253229309244
-0.0358042030196408,-0.03431258032884777,-0.03510657409034515,-0.037486035914348924,-0.03979406837261131,-0.029719093323181345,-0.008190222644449859,0.01436823481746362,0.012693086222482986,-0.013466048717957998,-0.027708817581757306,-0.05975500380334414,-0.0662058892212052,-0.12838214175771295,-0.16867153484124534,-0.21175688946729895,-0.13321386053261114,-0.16206032217158195,-0.16465940992646855,-0.15947246108820368,-0.17408823788908845,-0.1636736323600816,-0.14256657048397256,-0.16222488897606202,-0.14317245635868603,-0.14209852743748014,-0.15860220086679014,-0.16202053985888681,-0.12003777888695571,-0.12560517890140532,-0.16277323737175764,-0.06216404161569112,-0.04732364019896464,0.013267800978890952,0.05896448045711292,0.09215592537340514,0.08303076988748946,0.059603585814467244,0.05279039075466268,-0.025875349854288597
0.0010178098143216966,0.0015273094234191627,0.001142978014305848,0.0009660912136558245,0.0012139756241980636,0.0015146765450385125,0.0009613548430638312,0.001161819109137256,0.0014641080625751959,0.0013641447778351555,0.0017073404543096853,0.002976667383903368,0.0036347921919701667,0.00670408202030353,0.008595470981878964,0.011835126327817289,0.013616790199345858,0.017535576666062404,0.01812648320718277,0.019114467225815633,0.020667289526387154,0.023215150207506297,0.023306276270879573,0.024727556552460082,0.02737764462492197,0.027249735972855123,0.02831007888547876,0.028233053394805942,0.028923844910544144,0.030682020246660804,0.029174701263199487,0.032419785444795936,0.03135079610967365,0.032925910972152174,0.031640810314108786,0.03282722359889481,0.030123600131687564,0.024785200577081765,0.023019717697605798,0.02122809476468826
-0.03160109601324804,-0.02513267402021803,-0.026307065564407657,-0.03235455076970726,-0.028038073358856407,-0.07025884331439038,-0.07051231342983941,-0.08663306981945838,-0.09406238613770598,-0.10046362952956278,-0.1350175002896527,-0.16453872379428747,-0.18817489286368844,-0.2205394303876391,-0.24234966687577336,-0.2534520191459593,-0.25504631201450534,-0.25827017952807885,-0.2607101525543863,-0.26267360248245186,-0.3422136662308197,-0.332769760350265,-0.31373994507019176,-0.30640936870563684,-0.3017592950717698,-0.3031788810267151,-0.3014066321315121,-0.3010419885566313,-0.29534062847785114,-0.30350349654063646,-0.3025218572725913,-0.305896433218415,-0.3058267097321726,-0.3140756399046994,-0.312830084385373,-0.2409976755135108,-0.22570493524275326,-0.16508511260909586,-0.15032435545904912,-0.1241142860598824
