0.012240352629969614,0.012527671284046577,0.012668798363865886,0.01246668058378775,0.012347969682106944,0.012739725701886128,0.01287298959816372,0.013008294280031913,0.01274988703833142,0.012882108709046831,0.012314369592731854,0.01232585907801326,0.011325218752900736,0.010118572243028137,0.00863315906889978,0.007405946749994038,0.007506655431110532,0.007146166363858459,0.006663379951304748,0.006755038780275599,0.00639954541683602,0.006419518239609103,0.006426002438047175,0.00600168968886472,0.005888840009748986,0.004961615688326533,0.005427289568740335,0.0030851574301470454,0.0036464073152886857,0.00245215484588615,0.0021974091756759443,-0.0003261210273504876,0.0012533117168639764,0.00017935158623839115,0.0006745602398481544,0.0007579953160137469,0.0007865730417894707,0.0009549948682358516,0.001024750316601576,0.001318489368770858,0.0021390114596724695,0.004162267529454565,0.004458923004920739,0.0068265749125139795,0.008815337054335532,0.011104723639353883,0.014302989540891204,0.015020820525804047,0.015395511724763502,0.015489443493236927,0.015595963926090623,0.016194686700058136,0.01631285766705169,0.016493886666194075,0.016584521045867804,0.016509990677795464,0.016401906048179343,0.015777559478571904,0.015165972765531392,0.013856279538110477
0.22692241774408553,0.22998425410186873,0.23229607575011982,0.23669968906832642,0.24288206112016875,0.23877822806699497,0.23918873018525347,0.24390367797181914,0.2514480995583154,0.2554385597916151,0.25797012151019544,0.25482877047293645,0.25681346299600516,0.2557075282960235,0.255507718179863,0.2522992605734388,0.2606452075623119,0.25544619045534595,0.2564695000854122,0.2609896816087873,0.26183825782735615,0.25691739367434935,0.2596840860579465,0.257852849360734,0.2556991203545444,0.2612964449806615,0.25958767079699785,0.2706369265111269,0.26831867102979695,0.27055363795560555,0.26576176724892775,0.2665713998975357,0.2657280925888611,0.2701593233227291,0.2640585815799357,0.26641811757341577,0.26020644580155683,0.25655589158569164,0.2506106670603632,0.2403955348276694,0.23326967285932962,0.21285569645622837,0.19769659363204797,0.18597300453159432,0.18590431598523163,0.17204672622944645,0.18020772930243553,0.17311762143659973,0.17110794947626884,0.1792254370235161,0.18149523863057973,0.17842856411073835,0.19139215095624518,0.1916348779694879,0.20505737847470965,0.2072015367618779,0.22011623483966705,0.2125658084811239,0.22088619617352306,0.22520470404480009
-0.30513418541783965,-0.30145477781233926,-0.3031863028812304,-0.309375819175501,-0.31121206402220375,-0.32077095580712206,-0.31924057111618837,-0.32641513666501887,-0.3386785044695705,-0.3390760246134389,-0.3375849110343791,-0.33365508317695425,-0.33375957520834787,-0.3389631856696441,-0.34905323573978453,-0.33685312555221897,-0.34048801499242204,-0.3523412428590698,-0.3517484179220383,-0.34583792853607753,-0.3528768057222763,-0.3519456951628904,-0.3483564885650464,-0.35257508501038576,-0.3533013583647135,-0.35016916664089065,-0.3481713644161752,-0.35527729996377144,-0.3528980333385079,-0.35407570816506356,-0.35497948981673116,-0.34907193545194914,-0.3533515578097756,-0.3644618081467189,-0.3532013899965251,-0.35313419115285893,-0.3500559619667742,-0.3471975488735273,-0.3456473658240652,-0.3266449152936117,-0.29615845796877066,-0.2990193475550014,-0.2813760634294197,-0.2707268195989194,-0.2647083047600917,-0.24498928674296308,-0.2583483686366497,-0.24738473173699807,-0.2441497181889072,-0.2545759647942386,-0.24901372529110327,-0.26425822448184005,-0.2703405179939643,-0.27913183536689423,-0.2871261041945745,-0.3007841344248105,-0.30177912592207495,-0.30834535276176245,-0.3116958199674855,-0.31995596535158966
-0.04297563277340897,-0.042697469276203596,-0.04387786158069719,-0.04425767236957537,-0.04488592967319795,-0.043774080981321135,-0.045870117677256725,-0.04597944483136097,-0.044966468075417876,-0.04483731805586598,-0.045293286558471375,-0.04578663123114464,-0.045803041489319365,-0.04519424915525557,-0.04640740401046978,-0.04851209809483857,-0.05166383238708166,-0.054529282246098994,-0.055523779840874116,-0.05731733681802404,-0.059341107881734946,-0.06269968721725301,-0.06541278313180704,-0.06889117816824139,-0.06824354471288041,-0.06739464763130885,-0.06843395444462921,-0.06705020064306708,-0.0683213239061745,-0.06963496216180307,-0.0695772711902187,-0.06784428293925063,-0.059806298849205394,-0.05251078536188171,-0.029227980144283173,-0.025777843859854453,-0.013596549206364848,-0.0019268527895552482,0.0011912752954472007,0.004605782933151122,0.004526680462324264,-0.001223384069375344,-0.0013873410446477881,-0.0075595979647100995,-0.013345632425420813,-0.028764489584022935,-0.03374124248959585,-0.04083059286342534,-0.04480991252060254,-0.04638567740693992,-0.047159601198216605,-0.0510985495118994,-0.053002753692133225,-0.055812895384299836,-0.05616437887924071,-0.0562757218973231,-0.0555942159943364,-0.05653656183184443,-0.05699360309154903,-0.05512610997178905
-0.0006476625149151067,-2.6543914578781384e-05,0.00039335807179948916,0.00029019233976033303,0.0006778060719079066,0.000719225489762952,0.001001411006024768,0.0008332853230893697,0.0008115750055420201,0.0006472728666552555,0.0006732256533572327,0.0006927066053565291,-0.0017785631849607303,-0.0037786607481528267,-0.004438000894116816,-0.005546054396111828,-0.006149597508249353,-0.006363207152463951,-0.008284635256371582,-0.009029574372314764,-0.010246838654946902,-0.012581865748932688,-0.01404869847421907,-0.017958825425284635,-0.01587250747002348,-0.01140149664247602,-0.011984360816486357,-0.011108077850266164,-0.00938447468768853,-0.010644963726358732,-0.00962093217560134,-0.009220365059370225,-0.009064419203328783,-0.008070228825536927,-0.006754677616298287,-0.005950971059828486,-0.004331895932771117,-0.002592112515090622,-0.0015876183773037287,-0.0007634742888031354,0.0005105896628246349,0.003414026617661805,0.0031620719934931877,0.004430489717885962,0.0059438802113340496,0.006219377922276432,0.006878681866764347,0.006658519457174197,0.006449359041933464,0.006176741016936939,0.006387606834441592,0.006155698775420249,0.005732220930035727,0.0056697788365546965,0.004522100148274002,0.004324982923762999,0.0038896931909190124,0.0034298807329578708,0.003152434134730677,0.0032579291096680204
-0.00870236781712008,-0.011425731706413434,-0.012493067879571156,-0.020146496081352085,-0.01989304478316342,-0.02398071877416969,-0.02396054742904688,-0.025718503175191563,-0.026570745928591613,-0.026622286046741436,-0.026839853755008875,-0.026372115589384047,-0.024367322883896345,-0.023490218682906495,-0.01747004605238392,-0.019544736865551256,-0.020380716646355157,-0.020120583611512154,-0.0203689737563219,-0.019031896038119472,-0.015875643109429533,-0.013801630517284988,-0.010965377674380163,-0.011711145604667099,-0.011687099817001782,-0.01267082767726475,-0.011658985086133913,-0.015887750971841915,-0.017776473139929843,-0.018181324537400335,-0.020554019684619066,-0.019786812159457098,-0.020760579867260504,-0.02161549617583868,-0.028927889448450976,-0.03219807571939767,-0.029449503135823934,-0.028408198782062966,-0.03012503654107889,-0.026912024278478833,-0.01962574181251754,-0.017928670828463767,-0.017639683077484935,-0.01529327524525922,-0.013983478050693034,-0.04719331812309914,-0.05900169747020182,-0.08569453273729237,-0.08483437673594342,-0.09345319203597967,-0.09994472978027479,-0.10133693299536757,-0.10459647509578271,-0.10866496846203438,-0.08267330483183968,-0.07126386626209345,-0.05644837200674969,-0.04184200131481487,-0.029232417143985095,-0.013449854096112374
-0.09677305312945214,-0.10500089924339194,-0.10459066090206173,-0.10993347755104624,-0.11044277426053596,-0.11695630180418676,-0.11096319943465036,-0.10813967110575384,-0.1101185617979038,-0.10122338307161205,-0.1016405634089614,-0.09488992616016166,-0.08748932846633468,-0.07868160581720199,-0.08248383827023983,-0.07774254626869244,-0.07734566042005761,-0.07301923231021183,-0.07189362662658631,-0.06568652189645156,-0.06121844703087851,-0.05971893522566096,-0.055501384044160704,-0.056427578237475406,-0.05856086527933198,-0.05866955051094855,-0.0575430068705538,-0.0565159860487835,-0.05424277374810268,-0.054616766005185016,-0.05826275817195985,-0.06109494134119996,-0.06750539701160682,-0.07246126010042811,-0.06834104324196798,-0.07309113293894205,-0.0714541821526462,-0.0723801542688519,-0.07288289412710516,-0.0721759069125315,-0.06860251158354733,-0.06843266820658289,-0.07185540833054967,-0.07695091939810737,-0.08998822205596092,-0.10716100209247484,-0.13332009364671676,-0.14934904997826867,-0.16608348412178145,-0.18190519745863443,-0.18260460144283586,-0.18122621306640319,-0.18662508341966025,-0.18738194795043805,-0.16878407675768178,-0.14417307833115772,-0.12378926856440395,-0.09745289956027607,-0.08241493915225526,-0.07251813889823092
-0.03840197282683738,-0.03933292567512964,-0.04073948427180067,-0.04172474279898546,-0.041168524340345354,-0.04079628243611288,-0.043546712211080085,-0.057537805910562866,-0.049286725712937025,-0.032735765139683425,-0.030202372580909943,-0.04918776307782054,-0.08136147725448366,-0.09841331719180135,-0.10927638086258498,-0.11983410368659979,-0.12380922794055,-0.12098705004288986,-0.12459763597710219,-0.12223999302654481,-0.12761153724828075,-0.12611691256183047,-0.12827776127483498,-0.12814432104603696,-0.131341046865786,-0.1286497289971874,-0.13082255589799452,-0.12952549314758624,-0.12956444457028174,-0.13040503567467854,-0.12742158053476513,-0.12320457056551001,-0.11899519011738253,-0.1398198770077757,-0.18227195916113978,-0.1565380586165328,-0.12363006824204259,-0.0948108408643845,-0.06913838913325399,-0.047728165104170155,-0.028850605457248622,-0.024625469275738346,-0.022255121877724795,-0.033294155585030696,-0.047281520089633745,-0.044552432451229834,-0.03749493489155699,-0.03885466309506709,-0.0424738271297189,-0.052461302680148876,-0.05492858754374406,-0.05659635122578648,-0.05633748601636018,-0.05199086393681846,-0.04896749297447428,-0.03914144887862771,-0.019571932987728514,-0.01691570837508432,-0.01763469893433162,-0.022855821148492977
0.001488417484859696,0.0015437915858195024,0.001709082536878623,0.0017066861580339531,0.0018263690057331568,0.0018914816206499912,0.0019285297482464622,0.001863427778173567,0.0018407900517213797,0.0017586572196308778,0.0016514052905785954,0.0013602757936829709,-0.0014724870646760468,-0.0036787752796460455,-0.004609998714150704,-0.004137983071000745,-0.004858423394992107,-0.00554721566701321,-0.006245768287704108,-0.008337257482416226,-0.010574191177680789,-0.01232291935268101,-0.013928692709051652,-0.015180621553227748,-0.015729668750687032,0.013497448781909326,0.010584357770282927,0.00892638561565509,0.008924815294063766,0.008378585126742886,0.008915206018238194,0.00855120930219465,0.007938677586778041,0.007262089049657767,0.006158454787419077,0.004884741045359456,0.0029462765640085645,0.0017969346515405494,-8.149057379059962e-05,-0.0004890081096070758,-0.0017944998462874008,-0.0034060062720240414,-0.00439179028010655,-0.005706576008788377,-0.007080292542808351,-0.0077610692743087,-0.00763268758709122,-0.0077815008349491465,-0.00776262448218691,-0.007477646478727322,-0.0071946170728660885,-0.006434317525880003,-0.005654143398287129,-0.004936693233563072,-0.0042829656129166355,-0.0037175972381074678,-0.0037087382845760477,-0.0026642601960616525,-0.0025354311387163877,-0.0021625532835811137
-0.09191065223358284,-0.10426485569974075,-0.1100526351673657,-0.11340641019693938,-0.11919973911541085,-0.1137801831515526,-0.11458173020012466,-0.11559849894586108,-0.1261050949849744,-0.14834028271476293,-0.17909137002492803,-0.21850819801562033,-0.24847139784292524,-0.2547896458874467,-0.26472766875290643,-0.27439749401113633,-0.286007779577961,-0.2985452684904633,-0.29974522622349536,-0.29192136936566326,-0.2837652733831495,-0.27143665361110586,-0.2623133163232659,-0.24968415462044663,-0.24108797596643292,-0.279964661955572,-0.2992143404167908,-0.3047361679618559,-0.3039070235493601,-0.28878930527715724,-0.24984059636307385,-0.22694730361688215,-0.1742837633659186,-0.1506299937251894,-0.11647133700942704,-0.07822673208531204,-0.042425965768174305,-0.009208626696823995,0.02362984286533841,0.038710507209562206,0.04865291264919002,0.04771359724695236,0.03644746869927409,0.016358028825832604,0.003850977013390371,-0.01572029125862473,-0.04734701651422268,-0.04857880502948832,-0.06748048046700637,-0.0783031750361214,-0.08997810405542915,-0.10083953117961922,-0.10098226774506987,-0.09021129488833705,-0.08050023072825561,-0.06787368764322213,-0.05807534935371379,-0.05568939583489204,-0.0497227914307455,-0.04656710190941586
