0.0007937362197125088,0.0006969072660695638,0.0011489136696485587,0.0002087570332146867,-0.00017546145525537647,-0.0018778485358212284,-0.00453782454474654,-0.00464535576620464,-0.006067612689298439,-0.0055004422785711795,-0.006237076045302318,-0.0057088112399281896,-0.006010235237731596,-0.00610925799581308,-0.0058619328215586,-0.005797271693168614,-0.005832380470896973,-0.005980366702980606,-0.006362958135895065,-0.006082846536547018,-0.006195459817230364,-0.0064097948799383105,-0.007625946847095526,-0.00847242436958027,-0.00879942053132555,-0.010040501396514013,-0.009819749211126235,-0.009857491089545327,-0.009829648668447629,-0.00996519037031556,-0.010323511842181724,-0.010448463380280498,-0.009900383723824683,-0.009986178765987501,-0.01076294490271263,-0.010669973611647914,-0.010652042654828194,-0.010572643101985876,-0.010190308271533133,-0.008688431411662482,-0.007620918823414759,-0.006283602097517586,-0.005025592967704521,-0.003813650206927238,-0.0026859899201345083,-0.001675006058987738,-5.29209885136335e-05
0.2713911187152732,0.274322682747898,0.2731190638462695,0.27186915660938976,0.2845225315801469,0.27650112735313426,0.28690691616023856,0.2840654298564831,0.2849555727667306,0.2815404068340295,0.28107015094207044,0.2870981549595874,0.28736175978483836,0.28226798253177776,0.2802713325867816,0.2792301287269724,0.27986112322065254,0.2878482075611115,0.2867535280923556,0.28292715996399725,0.27610539853404326,0.28839085065173165,0.2863296493333361,0.2769700144023332,0.2894626189955911,0.28524071090129627,0.27679872690166485,0.28636892238354733,0.2873694182494522,0.2796972970616425,0.2860905221374869,0.28106972518427886,0.28087571319308596,0.27981597484395293,0.2798075185381795,0.2804783717811078,0.2773090311873935,0.2749313168204954,0.2652606744725262,0.26561987923247987,0.25312466937008393,0.23352052560516348,0.20162611547998469,0.20605255765738287,0.1868511250984467,0.16711733058598982,0.16507815949749607
-0.3663551555972441,-0.3598955195776057,-0.36314361865150313,-0.3626021745372158,-0.36385549912296533,-0.3700049171529482,-0.37072125446777004,-0.3763205402444181,-0.370169615930719,-0.37208902982501035,-0.36723181774638736,-0.3663590466973397,-0.3692393715777525,-0.37224007297594575,-0.3703322954899249,-0.36838497055649905,-0.36832955262777445,-0.3648459533489949,-0.37095891720305235,-0.3724754532285429,-0.3800928200099665,-0.3798988547317572,-0.3674960863767144,-0.3720944896897493,-0.3643802800586279,-0.3760413300497772,-0.3710602852199564,-0.37695047102942386,-0.37981857052294166,-0.3747334140203892,-0.3771308369415579,-0.37211817468090813,-0.3701864144071389,-0.37421168189683335,-0.37313223114430283,-0.378961020515171,-0.3834701152832494,-0.3699455291962068,-0.3773083538604657,-0.3594441516260339,-0.3380321608895862,-0.3113557664479837,-0.29403205981756986,-0.25876718148492167,-0.2597411699422732,-0.252081793642361,-0.2260084134882522
-0.07510693495171492,-0.08747283731714853,-0.09859835551794605,-0.1014037208253219,-0.10748634905266269,-0.1130934506685354,-0.11248790308873974,-0.11847488050320792,-0.12052973603469483,-0.12063358137993027,-0.12019853676807042,-0.12280118850363395,-0.1256421255476538,-0.1261913567506067,-0.12159168433730015,-0.12262832252210526,-0.12318858168625782,-0.12284084802703193,-0.12357069872552097,-0.12009895370636993,-0.12250854519140313,-0.127297745808616,-0.12672424231934007,-0.12831283627309378,-0.126796377065287,-0.1267524415047574,-0.1301802229150633,-0.1281660903881975,-0.1276062273476733,-0.12921245607177573,-0.12632713437317736,-0.12497974282249086,-0.11806100407838463,-0.10726220269239535,-0.09675608187215824,-0.08421899766348918,-0.06853333302526543,-0.05369131967147773,-0.039972756030463914,-0.029078703439523963,-0.03124081955073919,-0.029819852298442584,-0.0337940002465778,-0.03529771465865332,-0.042248794962959656,-0.05104947618184011,-0.05243397622911496
-0.0036868719671194986,-0.003424371336307782,-0.003929461498845254,-0.005273989492426979,-0.007238754631888595,-0.009171168179058903,-0.01022734422345402,-0.010545714691245302,-0.010422747930986154,-0.010169412690944043,-0.01013737340221444,-0.009726286353722288,-0.008873114923041698,-0.0077116900867381915,-0.0082209798939689,-0.008658370875091756,-0.008806827287982592,-0.009117312713661245,-0.00816849084242325,-0.008225897910430973,-0.008457487308954795,-0.008355877311576401,-0.008559375170477104,-0.008929290930454022,-0.009480486416963961,-0.009713062972699183,-0.010305587574977388,-0.010555833556758761,-0.010313048602552033,-0.010049862203465935,-0.008663045614105996,-0.00803674114920396,-0.006647771296989151,-0.005944318245188149,-0.006127299377093794,-0.0054234865598978286,-0.0058433735650720115,-0.005303485453304325,-0.004295574815634462,-0.003568256600663717,-0.0023936014105502695,-0.001054202049566019,-0.0005531645412308508,0.0010461040195807838,0.0007350920904989921,0.0018835268704020243,0.0019173857471078634
-0.16289452156328346,-0.18701770676175192,-0.21604080459388234,-0.2365224340957885,-0.23980184766181314,-0.25819645903272304,-0.27347404979283624,-0.2800388646353355,-0.27882738876164265,-0.28379005622620296,-0.2890263288833902,-0.28152334741625934,-0.28317726496630413,-0.2861142516059653,-0.2826059193915051,-0.2831098779188764,-0.27957976293472064,-0.2797137428708427,-0.26963057217726716,-0.2623286280541019,-0.2610622036899081,-0.2621337058425041,-0.2627046584502481,-0.26184633220403986,-0.2562542738585075,-0.26151946358473704,-0.261224145712124,-0.2559809212474395,-0.2457351941031869,-0.2264282588165409,-0.1938262879623706,-0.16997234302064385,-0.1429881347873103,-0.1319333349989805,-0.1320691678167715,-0.1162658959472383,-0.0899237204866705,-0.07089281186931107,-0.05703163243780948,-0.03616229437042014,-0.026963552535485144,-0.03077156900179894,-0.02699647528922964,-0.02405791317200641,-0.024259108243319873,-0.017389303896031036,-0.017484035034909737
-0.47158075798413346,-0.49600543811615583,-0.5145810123369989,-0.545135393996215,-0.5741899554512975,-0.592200358539245,-0.6316755770560275,-0.6227569421652774,-0.6089372232314028,-0.5984485767868528,-0.6059828177244608,-0.5997598626229061,-0.5868182603347091,-0.5885178038428353,-0.5923962421708742,-0.5889024747703394,-0.5942873286716227,-0.5786670559715691,-0.5829065097753664,-0.5982856923290607,-0.6035975630358448,-0.6251898900890285,-0.6263815604592063,-0.6331222080684161,-0.6341021272538777,-0.6332825938806359,-0.6495776691074348,-0.6147461971577229,-0.60606880756513,-0.5768094639799126,-0.5448454502981356,-0.5255627432862809,-0.4949534637035034,-0.4712863679476415,-0.40102017262123424,-0.3368572358677815,-0.2514135681872124,-0.20099704286765818,-0.15213740282959676,-0.10496248669473393,-0.06352069375159883,-0.04193798381102182,-0.03699950617599078,-0.036836290797780946,-0.06154150570743874,-0.06909792223246569,-0.08313530829194382
-0.1601581873482416,-0.18974645622985642,-0.21138954462279244,-0.1635008862857759,-0.155575623243485,-0.13348199469495017,-0.06120685974318453,-0.09617493236320762,-0.1568481465051017,-0.1791331919014368,-0.2079450609672041,-0.21793881420113498,-0.22836021121135447,-0.2312786564668036,-0.2307763810741138,-0.23025223419368243,-0.23886152250653273,-0.23561558398004417,-0.211320831285545,-0.1943286502780238,-0.1526945312674484,-0.1341973283828012,-0.12735323254350125,-0.12186239053735153,-0.12358275064418339,-0.11340702614310887,-0.1030361676339675,-0.10118718416770145,-0.19077770078769044,-0.11148648664060837,-0.18389677624727013,-0.047680967117839895,-0.07899795441892918,-0.07659019325260284,-0.039438544585160225,-0.02212964306581155,0.0205490367496457,0.037775302369054624,0.059923796283239794,0.08418337851924115,0.09226138815231567,0.09939503271855131,0.08397004268979287,0.07279194705200119,0.06212725875769706,0.06042225546361733,0.06860081952237479
0.003536889416996466,0.003805756830556637,0.004360534667039497,0.005627629216180862,0.006715109647145474,0.007534924404773253,0.008041116890337286,0.009522417748044083,0.009390850110801803,0.009239269438826055,0.00885112148101699,0.008769152011716356,0.0085321636162671,0.008006243204281258,0.007827399364971354,0.007722215202885032,0.007960844138950169,0.007538658021918739,0.007669923834134858,0.007417643855736793,0.007616075738102078,0.007995500126441785,0.008318610368416413,0.009689383593941512,0.009946474392405537,0.01099318584218581,0.01076972192455246,0.011507142852934233,0.012199171949366767,0.011768402684575343,0.010207849599909745,0.010733405989997695,0.011227623637469897,0.009463373526134944,0.007030731281671977,0.006832182951162264,0.006871348050843364,0.006415899310796671,0.004974171408708852,0.005280631589234452,0.00432283903390532,0.00264992187741382,0.0024811061509191876,-0.001023653112459853,-0.0004100412384189005,-0.0019129136793577955,-0.002052195721867207
-0.17776750252658197,-0.20491583134601937,-0.2436814428114052,-0.23972610223162794,-0.2549601425517361,-0.28091737816751877,-0.2778850536999762,-0.28246997323554496,-0.2889615031280726,-0.28977453071916714,-0.29388286672138075,-0.3001801708314423,-0.29606680182410394,-0.2981815134301453,-0.2990442432414776,-0.3036511729037392,-0.30098733114050796,-0.3055229236734136,-0.29935738311437343,-0.297496834788999,-0.2982968825034403,-0.3018911853221832,-0.30073967827480974,-0.29824258990974134,-0.3058978752941808,-0.30231380924043827,-0.3096000335989463,-0.3091671881597341,-0.2937783092641985,-0.2638650753695925,-0.220225969562973,-0.17600009722337998,-0.14333800699374333,-0.12658341242046336,-0.11557877236165656,-0.11078303583790768,-0.10304663132512237,-0.07125557445225993,-0.06163922607308224,-0.04038821775513295,-0.027916208461499642,-0.015625900398045414,-0.009670179982302778,-0.010097224413234514,-0.015293384097470799,-0.012338922295737235,-0.02932104572234545
-0.5293542456067172,-0.5440248271309617,-0.5821236742873952,-0.5836881763940246,-0.5998841806126055,-0.5831549118441997,-0.5992723530556257,-0.5845138742746869,-0.5980050665957095,-0.5843651073102986,-0.5898313962937758,-0.5950018674149167,-0.5896749988849176,-0.6055629384559076,-0.6076410579064279,-0.6146733702566683,-0.6232901437395426,-0.6160718300681102,-0.5886811746691892,-0.5872272395785282,-0.57945103535234,-0.5698679584105543,-0.5566199309854182,-0.5539364804872174,-0.5545354745289077,-0.5792108860521973,-0.5674056114861273,-0.5537349756256398,-0.5349821765771061,-0.5411105028653515,-0.5325825403468384,-0.5281731465804326,-0.5144675813109901,-0.4892928208284795,-0.4543672001407421,-0.41495042727426223,-0.35754471711234953,-0.31362995729501986,-0.25446360552533814,-0.2362929789495724,-0.2135371458390052,-0.18413174640022564,-0.19958452229592372,-0.19818580208222064,-0.18696880758661033,-0.1750827886304508,-0.17584123555106707
-0.11148900738718369,-0.10846422379388516,-0.09128659750192461,-0.11263573605145855,-0.10482822082097701,-0.082853016859052,-0.07869454956854277,-0.07351136525281102,-0.07022989445565879,-0.06920572650150274,-0.06701400804209237,-0.08158111964600291,-0.10486922578434532,-0.10808174298523329,-0.10145204023044042,-0.05230071931345013,-0.042112407664323954,-0.10010396297911571,-0.14297354356133118,-0.1491661469708059,-0.16709600478975167,-0.19555101468215846,-0.1408191395211265,-0.12802765384795192,-0.11786804787383648,-0.0974468229553366,-0.09108495698651374,-0.0881185150109253,-0.10871891940425976,-0.10796737358872421,-0.08319152021863328,-0.059829089445954754,-0.06428790645509823,-0.08056686325734462,-0.05834111895109765,-0.027211134263243127,-0.01957834961909558,-0.021262963612278266,-0.006967484645277562,0.005021845194091545,0.00017275769496642832,-0.007791270084732042,-0.013972733473369076,-0.008912722807693832,-0.004159671264607218,-0.012200013865858457,-0.02047632741311223
-6.235372194820104e-10,-6.862236188009031e-10,-4.6021778039894996e-10,-5.358197181299408e-10,-5.725122291715714e-10,-1.0708005000775034e-11,3.0905729045043964e-10,1.554623663212276e-09,9.849085444392707e-10,9.32192920411083e-10,8.470067498989409e-10,4.678127604350583e-10,3.5432367958701694e-11,-3.786165022818568e-10,-3.125725978501231e-10,7.776250184132034e-11,9.274849629215917e-11,1.656122376046305e-10,1.2802402614150757e-10,6.509230921796487e-11,9.621409532544734e-11,-2.8975775685432358e-11,2.1935200530367573e-11,3.0277851199881236e-12,-4.108685431090817e-11,-2.9652534319369697e-12,-9.14129370920082e-11,-7.015152489917024e-11,-8.123931079466874e-11,-1.285830206123224e-10,-9.370029078938384e-11,-4.4757145482973666e-10,-1.4281445002361383e-10,2.2914571955736536e-11,2.1948379299694694e-10,2.0924141172210752e-10,-5.400943246262796e-11,-1.0658373924357519e-10,-1.647627421726978e-10,-1.737301474365386e-10,-1.1087621543954376e-10,-1.3691083697074382e-10,-1.5144600515784634e-10,-1.6068264475884434e-10,-1.5532983328656429e-10,-8.106255316218474e-11,-1.6609873841636258e-10
