0.0029528205906229135,0.0026879518978770375,0.0026589049952376706,0.0028031620219981616,0.0025250887204450413,0.0036906437424592234,0.004330910577418038,0.006054413555816479,0.006025843510097661,0.005993006557444233,0.006009434534106072,0.006021381519983383,0.005889387490117553,0.004908270558790963,0.004939474401222697,0.004680942968477016,0.004309099922190148,0.002940496145750214,0.0038536675923750183,0.003174351323087433,0.0027448323171753324,0.0023062135347422267,0.0018922727851438052,0.0018525448933822825,0.0016554488200841416,0.0017976346597480466,0.0015793583616220946,0.0017141224822684827,0.001569833538503818,0.0020818594045867813,0.002833474611352772,0.003634282567061364,0.005524272788988471,0.006849687710252098,0.007093034778067328,0.006726742583101321,0.007488833084753935,0.008508160198700791,0.009772857360900838,0.01041657105419046,0.010970487074248898,0.011832777376289402,0.012948890141767944,0.01433172041765904,0.015287683405867355,0.016439853081666577,0.01706500164890003,0.016877283326433894,0.01699988418957583,0.016651107090765734,0.016791553398432458,0.016283918686413625,0.015496842869877039,0.013317463074091478,0.012734803807870078,0.012914466953221534,0.013149740256953594,0.012394399880142357,0.011680064032388991,0.010863193167824987,0.009709028007019707,0.00977951484934224,0.009555964514199688,0.009464783625879363,0.009408431096642711,0.009398094876435583,0.009475978551660333,0.009234489949990475,0.00923640104078267,0.009152619325439164,0.009103043694412947,0.009093887179590537,0.008956184735569207,0.008854316667761299,0.008851224248946615,0.008567925498582417,0.008659389532774175,0.008508160113941222,0.008794872357390963,0.008599322391857069
0.21881912082475308,0.21578146424711664,0.2217250505651601,0.23446529476407488,0.2287530869020644,0.23528767664720462,0.23864239001139348,0.23827817551793168,0.249922147814371,0.24434959545476154,0.253579144507303,0.25407555580752367,0.2564687227755607,0.2578776530109634,0.254328050289814,0.2506184500076408,0.26066198382067696,0.2553260618338505,0.26114583590610374,0.25571022396746546,0.2549454340985582,0.2548163100825926,0.2629994127041609,0.25562760990042566,0.25985044716968,0.2664368422698482,0.2555215899050035,0.2642698124437756,0.25787046945536907,0.2590006173154643,0.26722876543953217,0.25669144047782405,0.2599707987177372,0.2607531178270043,0.261233671692327,0.2610415589299851,0.2680895521561309,0.26663407338781514,0.2634465531308098,0.26692937307070225,0.2617857093733396,0.26916573332060606,0.2596288570550056,0.2659144744090232,0.26344735958976495,0.255541904370883,0.2534509169027623,0.24890914920654067,0.23717197869431303,0.23956443936534758,0.23951918783290288,0.23217916014014414,0.2375344498957159,0.22615683363317976,0.22504612111184524,0.22287160124546715,0.2271436302488699,0.22666431799066036,0.22312993826429572,0.2348765143727542,0.2339951058955315,0.22988722818197996,0.24089250829359887,0.23165438634797658,0.24578435688947062,0.24671197703011427,0.24572117384687106,0.2411604627649624,0.24502885140483877,0.24598663358185163,0.2481995728019777,0.2545333521830719,0.2555044607856751,0.25182255973241374,0.26061491993421315,0.2505959036452179,0.2534300530745778,0.2589740202638127,0.2585007240815846,0.25916779854059246
-0.3036169067347141,-0.32222187906160576,-0.3230913712855204,-0.32991286435034073,-0.3294788366919478,-0.33186628469903623,-0.3293568377548275,-0.33906892754605106,-0.33744024882094176,-0.3430903717858658,-0.34998839853562314,-0.3493296662040804,-0.34770761163470887,-0.34293189540550784,-0.34904546134944564,-0.3505140101401758,-0.34535780225572665,-0.35483383723806977,-0.3450198201981346,-0.35336883324596724,-0.35643899323609074,-0.3549422674151061,-0.3549190637411997,-0.353185653559437,-0.35530028778542694,-0.34713728847426006,-0.343115075625888,-0.3520368098263315,-0.34787779870434804,-0.34823073239870395,-0.3486690229351967,-0.35986061368152344,-0.3474005809109865,-0.34981926601557845,-0.35912979760575175,-0.35614660086964167,-0.35670524053238384,-0.3596916546958829,-0.3621660039637053,-0.359583998962588,-0.3527897059202651,-0.35652063118834093,-0.3430463156548596,-0.3391425847351782,-0.3385696805311152,-0.3391857969343284,-0.3234088730769938,-0.3199104042021918,-0.32716431570966,-0.3144761443339906,-0.31682390914868663,-0.3222050990313879,-0.30903029670708915,-0.30599056554658627,-0.308543317384387,-0.31032078150769077,-0.30905319332921344,-0.3095603053651458,-0.3170751771845006,-0.3132517847985404,-0.3221342288755644,-0.31491598958202155,-0.3160594294036006,-0.33476629670947405,-0.3195644277119425,-0.3341379836523043,-0.33390379857958186,-0.33259014081646116,-0.3335728116075919,-0.3391944017612546,-0.3355293725725864,-0.3400412183188423,-0.34215657758322265,-0.350210850555679,-0.35253600449485,-0.35246732120634455,-0.34478149836013283,-0.3562628433069963,-0.34711363018068675,-0.3571075773513979
-0.03007975763530835,-0.03010354583239858,-0.030504255414827132,-0.0303782176739291,-0.02973011098207765,-0.03143918704817988,-0.029854362873111873,-0.030855285890665208,-0.029916149992567673,-0.03085998270175127,-0.03109993391820979,-0.03071126941684099,-0.029696160807863557,-0.02996119177137209,-0.029654736855540507,-0.03052541047630477,-0.029470990477315127,-0.030287179985248467,-0.029923194324813326,-0.028943572992402446,-0.02905819130193415,-0.026465040821709564,-0.026315052548107946,-0.025780259646723473,-0.025018177700539407,-0.023715456236009787,-0.022011548854936835,-0.022714485922719935,-0.022836845553889786,-0.02334002433418077,-0.024741865187789168,-0.02398202676316275,-0.02447350279499585,-0.02411562258217474,-0.024749166258183294,-0.023341908826822848,-0.020815850086733863,-0.013717777374591277,-0.006295145084006251,-0.004561299491086775,0.003891328363582219,0.003207585094229382,-0.00028644249384549047,-0.0008395349980616787,-0.005692398286128822,-0.012793608113891021,-0.01916144151353535,-0.023314255328278615,-0.025813909888029122,-0.03296599714769664,-0.03685810078988772,-0.038804215009944645,-0.04460356607055221,-0.04187667974102679,-0.0468059925188805,-0.04844118223175864,-0.048316378620827986,-0.05032915723782325,-0.04945443925555455,-0.05019599467758529,-0.05134293523801108,-0.05098725963179399,-0.05242451993252721,-0.050803342392535526,-0.05065162199562778,-0.05199994057623921,-0.05041347507645404,-0.0496342221828326,-0.04826398369922241,-0.047259031770605586,-0.04689480321801022,-0.04499981082668386,-0.04405254692633034,-0.04408868687561282,-0.043771617562132374,-0.04256935096437171,-0.040054269963892775,-0.03855800345478372,-0.0389421553197995,-0.038336567271421346
0.0007293571056396558,-0.0008014979419990065,-0.000761775355218921,-0.00059949099487307,-0.0005026002428436874,-0.00031484717172165647,-0.0008678302556218593,-0.0012370025849589893,-0.0011225650488202246,-0.0010327381617693872,-0.0012857618407456288,-0.001968481367239964,-0.003120963330388431,-0.007005979810616232,-0.006976464640301871,-0.006551075418898668,-0.006452514242652885,-0.00799221986468848,-0.008064325588219342,-0.009424300997050012,-0.009588503533282802,-0.009327835634100003,-0.00983578009816894,-0.009882506792805553,-0.009874837627654271,-0.011849757166276348,-0.011833913724890736,-0.011394189052735863,-0.011838001579410022,-0.011884899756393676,-0.011779465383199189,-0.011721764794023575,-0.011406684307003952,-0.011388216694724706,-0.01101934556146981,-0.011044646329347802,-0.011088871079615906,-0.010458807876595831,-0.009004916223097008,-0.007536512406701741,-0.006512087223156454,-0.005642721612934276,-0.004753930274286059,-0.003939281261016984,-0.0028728062309737365,-0.0012877817826060611,-0.00033557441037117616,0.0010708243349603643,0.0016689704790460837,0.0029731477693535915,0.0038012079805611974,0.0042299770061684375,0.004461394780447836,0.004355593821922724,0.004425026481482542,0.004305182386421757,0.004229433556809406,0.004186063737340174,0.004118663930842041,0.0038903655461035545,0.0034767688099752703,0.002995768137621094,0.003138632996845525,0.0030896724329535765,0.0030786438331998215,0.002959616746732378,0.0022316150173168833,0.0021296015438172712,0.002229646733903215,0.0017866138583238335,0.0013291642133588923,0.0009267140018008009,0.000708398772831548,0.00040120371390067603,0.0002801836876027234,0.00018830450145894282,0.0001779523880856463,9.393384044425425e-05,1.8817708516171147e-05,-0.00018760334349255748
-0.019532020625100427,-0.01871539535692998,-0.017563038621156886,-0.016743868826900966,-0.01723349619331587,-0.015807604890258828,-0.01583159588390235,-0.014959014712733233,-0.0138709131250564,-0.012047239788418098,-0.01195492937225651,-0.009926033169099513,-0.008544675015074991,-0.0027028203276041503,-0.0038578721558691774,-0.003555984077153515,-0.0027550443950097813,-0.0016498092122340534,-0.0005197888660155081,0.0005236597295421382,0.0022027070969038555,0.0011034090548337808,0.0018516636314220684,0.0025395259162505355,0.002270581504534383,0.004945770300543338,0.006453372850460796,0.006901115348827217,0.006906527389890647,0.006197201449408427,0.005676049411214582,0.00503495199387154,0.004729518549004087,0.003455399700346652,0.003910924294686511,0.004093693129801066,0.0026424136225966692,-0.000890615520059225,-0.004879456170397704,-0.008859226275457115,-0.012686494763909026,-0.011152656242096427,-0.014240647875280819,-0.015535388204980937,-0.014568685275428787,-0.016377292089760305,-0.017748459088003234,-0.020047868378281836,-0.021167365990164982,-0.02286175868704027,-0.022580050624812425,-0.022861692082905054,-0.0252235086868251,-0.025106269407613808,-0.025906394609681357,-0.02719199567068928,-0.02682151486043851,-0.027200467717430416,-0.02753202660796343,-0.0268682539994723,-0.026847657738811294,-0.026897972465395367,-0.025823776897973227,-0.026410437048805968,-0.025824186182472356,-0.025983302594412686,-0.02596731489035104,-0.026088283510767436,-0.02557787077996818,-0.02534021189199467,-0.025060630407902486,-0.02511289157380083,-0.024485603709044033,-0.024310664780309663,-0.02427401615227685,-0.023762777459338236,-0.023223895825342403,-0.022386475943882808,-0.02206735661885241,-0.021113150660014957
-0.08900584770737173,-0.09192652829808183,-0.09321601229515408,-0.09167118279742034,-0.08839752479796102,-0.08958701135062948,-0.09189969976306878,-0.08994998852318267,-0.08971230855788966,-0.09104617826504452,-0.09000522647654643,-0.08996228707897222,-0.09152557685385568,-0.091516887415701,-0.08850393278494607,-0.08805960122771085,-0.08494080727652216,-0.08590808090597891,-0.08588279096025382,-0.0875165707190422,-0.08601545490083515,-0.08344078629169754,-0.08422459169951928,-0.0858692140984389,-0.08361966488352122,-0.08057299114034379,-0.08341709615657814,-0.08335400840602489,-0.0826605828915061,-0.08135800998186962,-0.08169098707593106,-0.08150870269793528,-0.08089788911557126,-0.0812584029392038,-0.07920289576363163,-0.08290748323414882,-0.0837957463742378,-0.08616494435428261,-0.08885702724639909,-0.08787232637920593,-0.08673242618946483,-0.08619812304228525,-0.08476513385919093,-0.08728067000042668,-0.08578056468478767,-0.08889669405273101,-0.0857627981013487,-0.09442550698863585,-0.09668412066163158,-0.09702381629320807,-0.10154051952687743,-0.09892773066211048,-0.10246465173104706,-0.1012804438467995,-0.10304675541719627,-0.09918898338668379,-0.09790279002766199,-0.09908297506597505,-0.09917045373280958,-0.09664383264502298,-0.0948389252410272,-0.09584742167038669,-0.09104713969472508,-0.09317998020253508,-0.09234029003553601,-0.09493061273648665,-0.09406921552630138,-0.09042218047030827,-0.09411668913798513,-0.09332516269451746,-0.0920860179895616,-0.08927203804391205,-0.09203483643105435,-0.09131326608726835,-0.08832944368154329,-0.0889859632955747,-0.09230109894149152,-0.08958347054204956,-0.08897263656976312,-0.09212728058755748
-0.0317669634583711,-0.03603865498084502,-0.04208798252391306,-0.0709299459155182,-0.06887887209810956,-0.0472673757181853,-0.042490167884027555,-0.04588419913602048,-0.05632140655947041,-0.056833005840005994,-0.06279985618727912,-0.07599660252914775,-0.07093257987862236,-0.07520518405396767,-0.073074266799033,-0.0726740308664648,-0.0768816539867961,-0.08079911722493699,-0.08667627365679458,-0.09341558316321738,-0.09426002225305578,-0.09655799719141625,-0.10263937572928042,-0.11192049967100064,-0.1230528223068584,-0.12457726057842579,-0.13231717680277527,-0.1459578026231057,-0.15692822540568102,-0.1615648862302956,-0.1652716943085741,-0.16599308055717646,-0.1656439497662987,-0.16220149928980865,-0.13251772738287332,-0.09969280228568518,-0.07699128427358769,-0.0436104190632156,-0.027856247940147176,-0.024540001319940618,-0.02506557577036983,-0.02485953842424982,-0.025077454768409755,-0.024829369607431477,-0.02938470134009476,-0.03369742896559401,-0.03371184487917946,-0.03036299276028279,-0.03124650477155897,-0.02985046028646131,-0.029132808770863442,-0.03043737710351168,-0.030554375586558265,-0.026496497726175378,-0.021735435340726843,-0.013160018302218033,-0.010014621520764341,-0.014837191433085256,-0.013967595422498416,-0.014276911597108071,-0.019319577195434687,-0.03230713324752336,-0.05203539224811369,-0.05111819016157849,-0.04292691438617163,-0.04076951348811224,-0.03804250039305738,-0.04041285981697978,-0.041139571646170395,-0.037251997854243414,-0.038053249298255355,-0.03974760127204247,-0.038064048371201205,-0.03595400055757304,-0.026631774741759928,-0.023980703892534344,-0.021286437072397878,-0.021192108402821572,-0.01976616797772641,-0.018135435271324715
-0.0005878378336148893,-0.0002851499313612364,0.00020278732160871552,5.080312740305447e-05,0.0005637142781682306,0.00047869197223803655,0.000709144997971242,0.000833745961620632,0.000995955871894724,0.0011257093237379613,0.0014252128334777928,0.002701939903541999,0.0032648853411880153,0.003408518707142133,0.0036036717733276707,0.005149518476606445,0.006095422385084482,0.007445157491399837,0.00937528527959793,0.01022068862984356,0.009943982732187282,0.009530585278266527,0.008956572772661195,0.008336689960677398,0.01007296789963031,0.012953944290913542,0.012619035449203266,0.013032024915728533,0.012784470743013532,0.01247741825342312,0.012463494294557084,0.012377337758323536,0.012098537044123567,0.011810682627973761,0.011159523818030847,0.010665393285190573,0.010061342564480205,0.009327797672676125,0.007933311280910437,0.006609875360464371,0.00532950667979983,0.0047435987266142956,0.004063163115431724,0.0033715244025680972,0.0025569253555570042,0.001600055526848561,0.0003260508724198107,-3.623125877044111e-05,-0.002342741639950129,-0.0008484438118479168,-0.003000377301327587,-0.0017895698207533286,-0.0022949314838706055,-0.002340994587253254,-0.0024580373242350092,-0.002358577468540606,-0.0024602809445333725,-0.0024617922018466665,-0.0024376493097592366,-0.0023691692393131678,-0.00225762734705013,-0.0021371439231731757,-0.0020835296536940804,-0.0019221267381027002,-0.0019769595727825505,-0.0015253714168512798,-0.0015180275164423372,-0.0014461184270672227,-0.0012591067313705608,-0.0012335955246870337,-0.0010433023623052848,-0.000737996337844928,-0.0005913643941014844,-0.00037419047651852976,-0.0003523786393376297,-0.0004113918074463208,-0.00047042692352644024,-0.0003657924451695542,-0.00023025966519217466,-0.00022690001276187184
-0.059049199970884376,-0.059797561866439725,-0.06818849855600834,-0.07964824709367019,-0.0850903855997637,-0.08539963207419035,-0.08456469427912798,-0.07939162768790037,-0.08806234716368135,-0.10929022833810532,-0.13631844652861907,-0.15867116008184,-0.16544284016741662,-0.17795185801308921,-0.188684429827884,-0.19996656854339778,-0.21246212723225305,-0.21353794662225797,-0.21485155992329466,-0.2109943909798152,-0.21641420429484243,-0.2267666112057539,-0.24832815547849568,-0.26704604377118557,-0.27352443834275336,-0.2609467220366336,-0.24816355742665833,-0.25528223138536277,-0.25662956997311015,-0.2526514950526055,-0.22946626236804255,-0.20938754496310213,-0.19468439737606802,-0.1817161532534403,-0.13947750098550482,-0.1275531288026528,-0.10685506620136657,-0.08080085560845546,-0.049990302258730863,-0.025040269857224347,0.00325949079943136,0.0017987636635087884,0.006351396135345137,0.011096301441801864,0.008964286181475241,-0.01739901658287253,-0.033911130073655024,-0.04902413666222573,-0.06479684080378299,-0.07411021353307483,-0.08608635393034679,-0.09919771106949468,-0.11173645212037914,-0.09187668947289926,-0.08309401719671698,-0.07580849205124035,-0.06627166098684928,-0.06226949602516122,-0.05928907001818098,-0.05476798681263751,-0.0512945836753558,-0.05274792960750887,-0.05147031408754294,-0.04942230161730221,-0.04992102814828121,-0.05146601940605154,-0.050157451378214216,-0.04495105641069188,-0.04540324678803302,-0.047785081503931195,-0.045026931636881325,-0.047251915714600266,-0.04411452975582367,-0.048375164490975675,-0.045645280219244355,-0.04353226018998356,-0.04735679063837557,-0.04774472644966382,-0.04545712950995643,-0.045205683645216224
