0.006077682249764342,0.0058917234324368266,0.006460518527750808,0.007245720866001389,0.007199788369652012,0.007314427785249117,0.006940028902303748,0.007020086304043519,0.0068621237353841714,0.00649156884436864,0.00585791373675968,0.005794307351108973,0.005819079159584149,0.005746398070279446,0.00571728825790633,0.0056023551401398804,0.005540147867568025,0.005440961276639684,0.005498709580836746,0.005454318043380119,0.005354116062249599,0.005371827511300857,0.005285841982666291,0.005249160576051973,0.005013435674106638,0.005007327431991164,0.004752664956613787,0.0047213485288622285,0.004749600822882345,0.0045847590793234435,0.004087034308918782,0.0033222736325474005,0.003386734040148587,0.002726895010146708,0.0018532027326389657,0.0016137213870187712,-4.778884021950638e-05,0.0008037957176164405,0.00022642712927646,-0.0001911539521444848,-0.000863133672916225,-0.0019491603503324429,-0.002911367128674712,-0.0034477389890736946,-0.003973267952867055,-0.003805122651042439,-0.003836690537239514,-0.003984996308108386,-0.0034738598924455833,-0.002167847754021011,-0.0020021289559554196,-0.0006525484041061215,0.003045371298431999,0.003098600334700471,0.00475983255966626,0.004765485772141522
0.22971412365998117,0.22712120337443428,0.24120719802634796,0.2448443387129958,0.24550255700796395,0.23447846777851236,0.2373801902998562,0.24610412521485747,0.24734883179202957,0.2527451021668664,0.2530203469913993,0.2645815496138726,0.26279921347000507,0.26115694714689297,0.26140004989001314,0.2687590220241609,0.2648222704066135,0.2586049628629237,0.2695357010061326,0.2681787251277278,0.2625176457187418,0.2672014406688201,0.2619555708873353,0.2599359569145963,0.2636762563672153,0.269843218653046,0.26423487565791526,0.2640596200683909,0.271576739560538,0.2721379958310207,0.27309013750643407,0.2651317078328681,0.2741592900522043,0.2716291624548306,0.26884780940804587,0.26939275239925475,0.26232326156369506,0.26419850088801433,0.2662551621235117,0.27480181098648343,0.2667135772044529,0.26424043738238123,0.27703553921486246,0.26587792466285565,0.274444411561064,0.27293826045973113,0.27153068829874616,0.26602501041884213,0.2554444880662276,0.24071494388792036,0.24959159171653011,0.2422055734386095,0.22489608059101523,0.22420805077702,0.21765874710903613,0.21134052221842417
-0.32180480388207694,-0.3167395944367951,-0.3245069794871569,-0.32062298573047504,-0.3322126713101129,-0.3293398913042341,-0.3300763620270747,-0.33160143747581106,-0.3434658536906819,-0.33835140275667824,-0.33474434641629414,-0.34172847505006176,-0.34941912057695124,-0.33468302737891753,-0.34008830857900585,-0.3390679255833078,-0.33888694295355365,-0.33809700842306395,-0.3492032620007593,-0.3486445797898912,-0.34784052177327657,-0.3479141212706919,-0.35677548502047896,-0.3426691049299962,-0.3463396618585812,-0.3446742540881172,-0.358906138978302,-0.3467128076645295,-0.3542392494618555,-0.35868178644096,-0.361413558164205,-0.3518013763416185,-0.34919472185975636,-0.3500394529576318,-0.35304875592310625,-0.353878561523026,-0.3660304700963268,-0.3677251436998373,-0.3585390426208326,-0.3544793530628315,-0.3557205496462522,-0.35517470805394324,-0.3549737644958615,-0.35858209643251626,-0.35448303565077166,-0.3553329946133863,-0.3623947870421054,-0.35910762998619816,-0.3571540890795618,-0.3406286807237135,-0.3294316376600405,-0.3154294984069116,-0.31921869298100847,-0.29636943857080056,-0.2990996400023994,-0.29876608159547974
-0.04215485076308939,-0.04305418153353221,-0.045186547955542784,-0.0456179026776799,-0.047992695584484234,-0.051830572497906444,-0.054424506729804076,-0.05809791031905068,-0.06309017746467104,-0.0654477143932382,-0.06833041215959303,-0.07324395998717145,-0.0719994878290975,-0.07359795627577585,-0.07249970325734519,-0.07362793532037507,-0.07484937454862255,-0.07268893562196256,-0.07392720848397615,-0.07321684824104378,-0.07329135332760718,-0.07280226889371838,-0.07069895818523447,-0.07020009481504187,-0.07035892370728475,-0.07001504166413286,-0.07062817569214008,-0.06901619942658856,-0.06935178199395282,-0.0723216678914621,-0.07088021267951235,-0.07265572393110528,-0.07103262796646427,-0.07335272755624994,-0.07446739553523382,-0.07391710902594115,-0.07568680983626538,-0.0763050735645277,-0.07896883210995367,-0.0787547468034018,-0.08013407942411302,-0.0808005551210883,-0.0743856796916606,-0.06604572450715962,-0.06240686169072393,-0.04582163011787644,-0.04340728754510477,-0.0319845100814616,-0.028434875099424432,-0.03179081370036777,-0.029738897009803915,-0.03007147267274659,-0.03398356732863934,-0.039128874878685445,-0.03925367455099113,-0.04044090704628844
0.003052771912360171,0.002904914202787124,0.0027826334665440352,0.003182570188598276,0.002844640810847403,0.003117019341852858,0.003043888012226978,0.0030246169138649047,0.00206378915505439,0.0008846830990677604,-0.002411319777890315,-0.006098447071863931,-0.00634425064378638,-0.00803804380536996,-0.009512108355631361,-0.010997678655186256,-0.011703661500065694,-0.013652356209013845,-0.014593065126486471,-0.014696760953055289,-0.015317701693413255,-0.01588801683348543,-0.01598453302942026,-0.01619075169166953,-0.01644193220286974,-0.017002186391654246,-0.016571607421346578,-0.01662571467180544,-0.01634053524316283,-0.016050665931042436,-0.016653732633093745,-0.016671961366083864,-0.015521983706867849,-0.01563618189222114,-0.014040955290916214,-0.0132850811960263,-0.01298762476396811,-0.01214590207099871,-0.011703838225030721,-0.011212809155450738,-0.010978286085134693,-0.01038085771019338,-0.010036965381299124,-0.009041376444000009,-0.008082465071533994,-0.008018415829240155,-0.006266737460096565,-0.006059106528952312,-0.005053201316364099,-0.005214993557191933,-0.002265013813264586,-0.002452945597105148,-0.0013602060488392574,-0.0008364709945000592,-0.0005911744696162626,0.0018545959522822454
-0.007531261347797504,-0.007807064129100828,-0.00828047507534226,-0.008474273350196536,-0.008813707967097344,-0.008856567565418482,-0.008392391695695717,-0.007603301128040025,-0.006902333707643744,-0.0046781364885604155,-0.00038675719134386203,0.003143035772566504,0.007518601229745299,0.007853588706414916,0.009652306766737437,0.010915682385289779,0.012426366027813612,0.01436175107373389,0.015144486152432374,0.016229515572563007,0.016234086399597083,0.015958772825513497,0.016989441913736223,0.01663972885097597,0.016988575076383496,0.01706844215111927,0.017295162360071916,0.017495063353677003,0.01835545496460394,0.018213365701341255,0.018377718505415225,0.018767701540247737,0.01755492602927866,0.014943210971957641,0.014785677086668284,0.013323228286075288,0.013670336305050615,0.012967764049951308,0.013145893074084803,0.01349661613212197,0.012993044258056679,0.012446771080340403,0.006420761910484065,0.006313025405311697,-0.0007898514744161914,-0.004044764195225447,-0.0036917969315805647,-0.000707801522155215,-1.8647625966951666e-05,0.0036188785820719677,0.006266502432746889,0.007697635393831963,0.010665352656363342,0.010394264228218932,0.010435502364022893,0.010803872708044983
-0.10864308744316038,-0.10815220895013332,-0.10884388405238883,-0.10653761514154421,-0.10842339600230881,-0.10674600576222032,-0.10563861653970691,-0.10534758646950165,-0.10357037506041136,-0.10299418414143628,-0.09865316385099117,-0.09515713994327417,-0.09308091734997553,-0.08905484744617824,-0.08715786424703197,-0.08395720607762386,-0.07537760099629429,-0.08331804103591915,-0.08158498960072798,-0.08559809196092617,-0.07632779233793485,-0.07305438504909464,-0.07464261248472286,-0.07654323565252566,-0.07660074330577589,-0.07685034576693617,-0.08058225176902889,-0.07509814705291921,-0.07729690692855185,-0.07640000516958856,-0.07366961050553669,-0.0761550953526307,-0.07678482886865907,-0.07730883892973983,-0.07853288547721324,-0.07711118329642677,-0.07812137413202014,-0.08078804604577679,-0.08181037802301908,-0.0803277510620834,-0.0831858331774559,-0.08934492851507005,-0.09218881207385929,-0.09594083821217077,-0.09903184376495419,-0.0999951864566014,-0.10430755627578171,-0.10355839385984938,-0.10688236194068106,-0.10730445559218514,-0.10830618849135934,-0.10926318758925259,-0.10860357988036669,-0.11265313211471344,-0.11474632022914875,-0.11618086920655729
-0.016980093863285972,-0.016810697813223124,-0.03776789033867766,-0.06202215972805588,-0.07341249781800652,-0.08102397917227297,-0.08229085766765676,-0.08635223185854492,-0.09002417113393,-0.09343418525121548,-0.09714569042550163,-0.08164769037464074,-0.05858207680331094,-0.05413173056613081,-0.04585379023391108,-0.04372029936544314,-0.04140140861676828,-0.03939081155358044,-0.03554908231226457,-0.03657679900909202,-0.03782704204891017,-0.03387693196210254,-0.03301845342388522,-0.0302283524663473,-0.026735065627219674,-0.028510134103909762,-0.031116776504916257,-0.03153055167309141,-0.027731303619912457,-0.016674908178638502,-0.01685334972523391,-0.013679847543234171,-0.013455746990831234,-0.011462811934734519,-0.008493269379511595,-0.007165303110177998,-0.006763430384030509,-0.00603411311757408,-0.004939224632524667,-0.005351782518165326,-0.005677135469948135,-0.006470514373879879,0.002271802141725781,0.013736354632942092,0.010824274996155403,0.0022495462896164687,-0.001573767893671669,-0.0041616729642119194,-0.00868228670808666,-0.009791710846200922,-0.012448637679895515,-0.014363966957408894,-0.016043624915922743,-0.02264877221804039,-0.029542258305346382,-0.03308302152982676
-0.0025676064751519617,-0.0029423574198831188,-0.0027186889577308746,-0.0032059259425493303,-0.003204495959770664,-0.0029660719038128265,-0.0029790607129109507,-0.0023503327281180395,-0.0019310625319993906,-0.0007515414769634085,0.005063032605943548,0.006406428084252738,0.00692814692327713,0.008080410362338204,0.009950251427931487,0.012197714907433273,0.012515444128081926,0.014035612392365586,0.014702292143217638,0.01472113465532462,0.01723307697028103,0.015682095762186057,0.016758912979179717,0.016566670206741088,0.017925148093426175,0.017508989149476014,0.01799267004835428,0.017874433022672834,0.018041737971896035,0.01823783587238746,0.018167120528931404,0.01840189369032723,0.017044919542040075,0.013869037442916187,0.0119391841626336,0.011827362105690036,0.011491436794397675,0.010404586030206048,0.010762943523741474,0.01071140525324999,0.010311408374762401,0.009070812965864207,0.007795958775907533,0.008042417755097533,0.006936860297866991,0.005747510921414739,0.004766257864695002,0.0037270552140212933,0.003963685208088096,0.0028872270498271155,0.001789727440702551,0.0001174393757112216,0.0008714243537331723,8.110118643271322e-05,-0.0008481247705096599,-0.0007634634258478705
-0.05848817808362118,-0.06535667924993954,-0.0727858421658793,-0.08360647249328979,-0.10142586181744513,-0.11582114174058264,-0.14690544030799219,-0.18520434356589108,-0.209175674709946,-0.22208923753582574,-0.22185400057474225,-0.23052281331086844,-0.2304748456814932,-0.2304978635022872,-0.23491314358974968,-0.2282213247004711,-0.22773624345920745,-0.2305807859913034,-0.2323230358448769,-0.22955525750054442,-0.2260486098935633,-0.23301943081513363,-0.22971376542743363,-0.23166495467322706,-0.23568314438052887,-0.24005892824248246,-0.24315944756967972,-0.24602281119721855,-0.2447250446518672,-0.2514900812038785,-0.25020158812417903,-0.2512554305990616,-0.26652486859539887,-0.2917593134409638,-0.30938908063624837,-0.3124940478090594,-0.30626644628373867,-0.3030073332967817,-0.3132548516778621,-0.28531444170246206,-0.2797912062075138,-0.215318893574777,-0.18344425532797876,-0.13830395412447963,-0.09779193660295558,-0.054352172506207004,-0.01880991335612425,0.006366640208411914,0.028844652752110272,0.040880972097953536,0.04226117619557207,0.04405026093435645,0.03578057497544517,0.01848653885305245,-0.007462202872760151,-0.018140989369295937
