-0.003966004121170189,-0.0018110794475123763,-0.00012296492714629633,0.0022408456712370117,0.0036717334625274082,0.003349211187177508,0.0043876794550808855,0.005161108191659808,0.00784253069452872,0.007436690862941104,0.00807562955598395,0.009261011722799199,0.010497521633671892,0.011869295205174954,0.01274590264626771,0.013109940064529799,0.013122667096955233,0.012997867204263042,0.012567627729734562,0.011166050902122096,0.010390640861539933,0.008311046942654993,0.0048290367130764175,0.00414437802596845,0.0005738096145128843,0.00021320518492549647,-0.00031402180779870585,-0.0005294766961073149,-0.0016061376073052446,-0.0020145570465418144,-0.002267966049730479,-0.0026368930330472468,-0.0023724797773209284,-0.0028021277643881836,-0.002697796742883664,-0.002534205656752279,-0.0024767113796510176,-0.002095235875662799,-0.0016638113803486567,-0.0011064778481273277,-0.0005648712487992531,-0.0003603394182250769,-0.00014961403635130655,-4.092927584301012e-05,3.217261237423477e-05,0.00018643150474840258,0.00011741537717469572,0.00013752089866258453,0.00017759826419752654,0.00017111206471628605,0.0003270739258405869,0.0007155874737459256,0.0009630372296986929,0.0013509541580130828,0.0013329150390789836,0.0015300294679539113,0.0015902607265110905,0.0016254206641716034,0.0016991623205544818,0.0017651461178101553
0.2652688437293722,0.26450645591757715,0.25146356568028994,0.24891677359936806,0.2516490063340715,0.25099123873950524,0.24546500951540695,0.23634200561428692,0.24788423492792291,0.24410247748956834,0.24114000332585014,0.23754921834668116,0.2386095515130436,0.24386131122992102,0.24929280326557413,0.2527159793505888,0.25162267542140015,0.2512419179507774,0.2508884877178606,0.24991344665020818,0.26267716468323177,0.25644028634979954,0.26677666669668454,0.2699005871838766,0.26692080198462476,0.2608707437539592,0.2664582917139823,0.2660670772499203,0.26362465493726045,0.2704157140552181,0.2698393843548785,0.2732272179467812,0.26710135513653815,0.27396604266754643,0.27313901672633184,0.27446934784518734,0.2662305463157892,0.27121492530433955,0.273245278872455,0.26885608882089934,0.26766321528522086,0.2725639665038793,0.26921792543814127,0.2730240608271496,0.2621740564535127,0.26061881588298547,0.2617325365655288,0.26344309062848137,0.2712786834910764,0.2616682793719436,0.2669148070647392,0.267810491317942,0.2697482997205114,0.26388106167096037,0.272164219225474,0.2651145609877358,0.2725419543602222,0.2729166459890054,0.27038440758896887,0.26811556108931006
-0.3458512860608077,-0.336826551980155,-0.3340969430750709,-0.32664766531309425,-0.3349511761243764,-0.3259736084021451,-0.3232080740531044,-0.32376291551857395,-0.3222500358067683,-0.31450535731204404,-0.31523887458624095,-0.3318996864292467,-0.3247232976804912,-0.33269193255146706,-0.33058570527348297,-0.32867831990336716,-0.3375157427704162,-0.3464894371215611,-0.33459199680458285,-0.3515393094506251,-0.3535777966199284,-0.3433428508528515,-0.34591710791783203,-0.35071930361948944,-0.3596961184637312,-0.35556512637974436,-0.3536297048531868,-0.34687194819825967,-0.3603479397719975,-0.3448127260637913,-0.3604507779563038,-0.3571632524358134,-0.35254962980484617,-0.3606919241857391,-0.3622425695616219,-0.3519666147855692,-0.3607847091414364,-0.36318348325768274,-0.3598309147863228,-0.35670716841097505,-0.3543923516420128,-0.3596088007746087,-0.3549038341786185,-0.36217065494562295,-0.35780014870506816,-0.3503684859875145,-0.3620193043682945,-0.3640032277944941,-0.3615363921756785,-0.36482870705211445,-0.35304210621086846,-0.3655820757961185,-0.36437111520135,-0.3609660021054614,-0.36674924508606793,-0.3647855660888508,-0.35729478970137485,-0.36193737200695986,-0.35673582219752165,-0.35589013524273716
-0.05490422829181122,-0.058559164711677644,-0.0657304750624714,-0.07465448576388242,-0.08022987305736975,-0.08172710869694448,-0.08258769789254175,-0.0840024166938784,-0.08599885180285587,-0.08656008489223195,-0.08678223851648255,-0.08459896573074482,-0.0808137198818728,-0.07654458566037502,-0.0702354658554416,-0.06777781308701228,-0.059591350546390295,-0.05728423985445721,-0.050242934633111115,-0.04433190512973932,-0.034868716631126284,-0.032331351162644684,-0.025470764036153132,-0.01213081891503606,-0.011559474542126021,-0.005873056150227573,-0.0015006870920353135,0.000185072799194292,0.0011523391057707282,0.004987736681732318,0.008869542375148282,0.007865092590574071,0.011266833756634407,0.009347496499389565,0.00018479899625338072,-0.0038744301512943346,-0.007098579571039408,-0.014165234363183423,-0.018408260775490775,-0.019127928861211056,-0.018639674463411356,-0.018238755894059204,-0.015571863997091848,-0.015195262352515981,-0.014826894044119129,-0.015028304536374767,-0.01694195396832547,-0.019691552690586044,-0.021968987875899286,-0.02489224886991983,-0.02718283821090961,-0.030428466875219724,-0.032942192631892554,-0.035643412170643214,-0.03829657120071243,-0.04214084919494568,-0.04123054723407356,-0.03933543664502682,-0.039481994000300495,-0.04000749676809487
-0.0020415597724278926,-0.0002333364752112658,0.001401432203298683,0.0026724130232424863,0.003544560188227418,0.004022810072206407,0.00485532521795504,0.005341901333527368,0.005270662055987456,0.00508438690311527,0.005299776299136198,0.005410025100362958,0.005369742379901957,0.005370845377792738,0.0052052750775158285,0.004771006152097844,0.004422644699110782,0.0031696984636435826,0.0019130846986192718,0.0007393383272217313,-0.0010204985797163965,-0.0011209620344239707,-0.00291963003127863,-0.004913497407203482,-0.006374364951600853,-0.007048340836888099,-0.008055663939282474,-0.008768328545713995,-0.009535546836774036,-0.009005152850749902,-0.009501656447817372,-0.009170128027571332,-0.008315824628795408,-0.008471085247826056,-0.007161374577374145,-0.006487137539839646,-0.006370523298583757,-0.00677525519648413,-0.006327713819230374,-0.00638675446614199,-0.006271308764001208,-0.0060827067075484706,-0.005969539558383509,-0.005628505372878177,-0.00535321891309388,-0.005470521556536768,-0.005483295020396168,-0.005415554849740274,-0.005229250488889204,-0.005117146750740641,-0.005072984673363299,-0.0050677115826204796,-0.004853769023089269,-0.004652452257088643,-0.004647880281314933,-0.004575417688557418,-0.004644386828052495,-0.004663611475338494,-0.00452547990566189,-0.0046006251660622504
-0.01951684501638134,-0.017713588927194858,-0.0656244977462371,-0.07730594375558786,-0.09535697806567485,-0.1076757840655145,-0.1175721979913707,-0.1253363585738333,-0.13205434543699193,-0.09820511987652143,-0.08798827189264534,-0.07268190158564451,-0.059613286660518586,-0.051846022047277125,-0.0403916061263366,-0.03689178083523018,-0.035606908695258295,-0.0277037271862128,-0.027885925512090536,-0.025339816261389925,-0.02531656489668897,-0.023691812256253456,-0.022929430581947435,-0.021981694666242883,-0.021549365455191614,-0.02050897805567968,-0.02050737227404024,-0.018391164659615575,-0.018540255656672548,-0.018443570057039498,-0.021098591312079362,-0.02480990287141562,-0.025030183916828902,-0.03134022579874988,-0.029009307741490246,-0.03850009912473017,-0.036306583162255095,-0.0385051587775576,-0.04096258339747451,-0.04023912230141543,-0.04019243095504819,-0.04106852139452673,-0.03957798606661945,-0.03913962936923895,-0.038231628680957676,-0.0345364719277276,-0.023371623419461685,-0.022921726320150947,-0.01556181907468635,-0.016448046139426666,-0.01590189615584493,-0.016052388512906725,-0.014827641989706274,-0.013002064928535418,-0.013222534769288589,-0.01273058617416748,-0.013706588928566892,-0.013356546006911206,-0.012560531000711047,-0.013425284902541176
-0.0920613831244918,-0.09813898067272352,-0.11602401908363166,-0.13733525354606518,-0.14781794664034228,-0.1592044556719348,-0.16446001019440984,-0.16670378285150148,-0.16935268673382695,-0.15802183570079611,-0.1488772793741059,-0.1317224033851264,-0.13276825339593884,-0.12816276953185252,-0.1256559919085383,-0.12098784747661108,-0.12252279651653397,-0.11508647345818213,-0.11540224620780522,-0.10992371662102766,-0.10571086000980907,-0.10799391070707916,-0.10398145484442822,-0.10681542546561515,-0.10498165173564544,-0.1066932912922584,-0.10481974303191159,-0.10552583563266694,-0.10739780232478509,-0.10905219418759883,-0.10897912479106213,-0.10983870768704151,-0.10909159490321509,-0.10849757247154272,-0.10367767706164359,-0.10060470079170197,-0.09837383948606374,-0.09681766410850055,-0.09000318055430614,-0.09039832952890661,-0.0881901431747332,-0.0904884232989365,-0.08395286269747211,-0.08243544449973393,-0.08079379446828955,-0.08014626633327283,-0.08137340159435831,-0.07976430288256799,-0.08226562943979442,-0.08465598641431651,-0.08398815244340595,-0.08678072185893351,-0.08475864214568062,-0.08801741783161562,-0.09362964348137488,-0.09053130433594396,-0.09192390225403296,-0.09199170032964303,-0.09448459830481351,-0.09402508676295693
0.007483872670003721,0.026927082226381467,0.022820632988171056,0.016095303471749485,0.008920274844248248,0.0014552152060490532,3.3064716137316623e-05,-0.004024074427455796,0.0391986905671235,0.060613288418005465,0.05552436151342556,0.04559042743855308,0.02203088334505447,0.016266964324020403,0.0037768089948346864,-0.014830382363740782,-0.017196538133006076,-0.01975658223376769,-0.02508007289373909,-0.03265495475844368,-0.03202167861974683,-0.03907836403965882,-0.045743779565073084,-0.050191400654667324,-0.052480613385671865,-0.05387412067439129,-0.054378608074919,-0.05592579114648399,-0.05552487508591231,-0.05649292792514571,-0.05661005455446273,-0.05788722235122333,-0.05989474509980402,-0.05841815898548914,-0.058942956258477834,-0.057486709386836435,-0.057689575003938946,-0.053072145439292215,-0.05075235168701974,-0.047594686505396465,-0.04599451316774097,-0.03697004836606724,-0.03397996055638145,-0.022768998164921984,-0.01023431194222775,-0.010352868211060552,0.000544212892040695,-7.306380317625906e-05,-0.0036699554746511343,-0.014029396886339215,-0.02143446294835337,-0.019477913164766117,-0.014793928015416125,-0.016910238180748157,-0.017725719282754054,-0.018887324281490123,-0.019250685812112162,-0.023189808612015646,-0.022877572531539585,-0.028347799496919374
0.0003277008626023896,-0.00013546195500392292,-0.0022777056770229287,-0.0022860609256545182,-0.0024686881927778585,-0.0036939414343909087,-0.003354655738185778,-0.004213214090236701,-0.004082353304507144,-0.004338493989079451,-0.004403475784355413,-0.004310383440351073,-0.004109191595337867,-0.004177953900234151,-0.003839138674284491,-0.00391827574260571,-0.0026812399939534484,-0.00205045035822075,-0.0010387136910557744,0.0008054390756642971,0.003025225758141072,0.003386845849613339,0.004763791133280665,0.006586407754258984,0.00642783643398998,0.0069168422754341576,0.007942582961634765,0.008645080244080524,0.009003545078032601,0.009732431709440261,0.008763538197999894,0.00867527805667447,0.00822052454964824,0.007216277995301259,0.008043048737844376,0.008027105297844896,0.00789660752888178,0.007447870021152047,0.007347823750722292,0.0072450408910950115,0.006919240187633602,0.00678867912800412,0.006461367453241505,0.006441598696340408,0.006055498798050145,0.006288371318937251,0.006027726328626379,0.005863080121181812,0.005738685632338697,0.005335604313981211,0.005406538045016421,0.005211738529374084,0.005067950620641018,0.004961816365423441,0.004808870346563338,0.00482710988939953,0.004693714028113,0.004849740505161822,0.004830955073183694,0.004759837299745878
0.021560520306931296,0.003900250541565521,0.001142552222559665,-0.016876058966272905,-0.02964479030255153,-0.04788485032445055,-0.0613295520997402,-0.07306392001838755,-0.09059683805920198,-0.10387813693602004,-0.11728695589509984,-0.12329149925625991,-0.12390167769329935,-0.13230398439055713,-0.1431440675847911,-0.16468883207760074,-0.18619126920987972,-0.21139210971920658,-0.2282173623300259,-0.2569630379593165,-0.2781856459873731,-0.2906815688202777,-0.2969531441518951,-0.30076451179634334,-0.30750765997919327,-0.30320719348806213,-0.30276849564502123,-0.30029846007048633,-0.3035605362944125,-0.30587517324917624,-0.3149643083295097,-0.3134428711379368,-0.30764926842904,-0.29970439820628647,-0.28395259421762736,-0.2754688482751586,-0.2182802352948404,-0.19878491032065707,-0.15403960898443528,-0.10584162652659695,-0.06079291921495813,-0.027451135112638973,0.0015023824730365357,0.03270861145726356,0.03024432780340415,0.03332985365117001,0.03699716523399518,0.024068830113388593,0.0030327405974846476,-0.01765882680955997,-0.03972984144423572,-0.04806461123788795,-0.06102827388190821,-0.08043040908575252,-0.08572541019871983,-0.09975876689914057,-0.0773455079421671,-0.06264517213452667,-0.056043238340666685,-0.04779630261731266
