-0.01346480087455512,-0.013483800414426405,-0.01322696348830408,-0.013245952614371533,-0.013250329557607608,-0.012443185276263273,-0.012119888023331098,-0.011459936949710668,-0.011292795123497774,-0.010210024165754197,-0.00959967348630772,-0.008527547955908123,-0.008184124485074412,-0.008411850541535391,-0.008320719498366824,-0.007990091430723672,-0.00870177803516728,-0.009556269432898815,-0.009989679445972826,-0.010278932203881945,-0.010845959392295807,-0.012582565992701241,-0.015319644495824722,-0.014144475169199689,-0.014045877237051693,-0.013672282860782604,-0.013150524670043162,-0.012996112673698925,-0.011872230004350426,-0.011833649118685268,-0.01176294580123874,-0.01041038420260019,-0.010944908199426357,-0.01201190488735895,-0.012487910812175674,-0.013549711334359414,-0.014641500181682756,-0.015364835917886894,-0.017898088300534538,-0.01711240876391641,-0.01819479513985418,-0.019174761799163522,-0.01852362449183079,-0.019160120699587037,-0.018233602133540056,-0.016405340160634916,-0.0174191973710836,-0.01687184925155964,-0.014327728744657434,-0.013144211583527831,-0.011634953063003745,-0.0104026861248812,-0.009237295391586908,-0.0070586710539788326,-0.007369994077850025,-0.006770653913015893
0.1410452106514795,0.13862121227611135,0.1477707764870194,0.14259577452020855,0.14760936712170947,0.16126394030679253,0.16138628715288136,0.180643157347116,0.1976731525797924,0.19799461737088603,0.21244348802226912,0.22298272934657895,0.22180341985599805,0.2329670099748121,0.23244448071629606,0.23568954649712667,0.2465688287743085,0.2421429279206573,0.24940260793798397,0.25343783084670357,0.2554975556529972,0.25598395601791063,0.2598901491181081,0.25106844960534597,0.2548792575581389,0.25862843428067367,0.2546063449535799,0.2532894226919195,0.2583083673371119,0.25780161257336365,0.26473913851469943,0.2595871495483435,0.2640403321419583,0.2600191852577962,0.2633612167623268,0.2690716178526863,0.2684392568728298,0.2658682786141333,0.26558011335133935,0.26614905442754244,0.2704104838072397,0.2590943269632165,0.26185168131702097,0.23956818664826235,0.2445798568539919,0.23730996200479837,0.22383490253831803,0.22128692658621987,0.2056452758612597,0.21050062241898623,0.20815636803543186,0.20785450456274548,0.20628705867664715,0.19622780805177104,0.20367170696180814,0.20484606188286678
-0.19809582210539034,-0.21254588277746486,-0.2117913726248238,-0.2141126389239118,-0.22368625090892635,-0.23635506699526973,-0.23490295110239862,-0.2387565180989732,-0.26051283225309196,-0.26889178646147616,-0.2849959374099801,-0.28174126754389406,-0.2883607038273236,-0.2996249874489283,-0.30789278927282837,-0.3129494978069828,-0.30749519300321065,-0.3122183455262252,-0.3138961453197144,-0.33116951516236376,-0.32761679839770297,-0.3339052676252922,-0.3270517905299965,-0.3311419766166484,-0.33263291643618054,-0.3428976796406094,-0.3353002269632073,-0.34351836782775524,-0.3509925842240306,-0.3521505677321428,-0.3523268820434407,-0.34671896774104116,-0.35185347963572544,-0.3530211228676711,-0.3419835001088098,-0.3437462640955687,-0.3528063607327162,-0.35447733642369217,-0.36045559497382446,-0.35155252856096736,-0.3589853549545727,-0.35069326778562815,-0.3541479882253337,-0.33987132917796037,-0.33195541858925387,-0.32497482269439343,-0.31961653196690865,-0.31359633654681135,-0.2987081228628083,-0.29317368689308787,-0.2882550249233393,-0.2999904211043082,-0.29745975195946056,-0.2990506060853891,-0.29618671423202764,-0.2978910716772561
-0.0986760916859315,-0.09502966271383113,-0.08045335665219404,-0.06819859717444225,-0.05652330242219716,-0.055029542053293946,-0.04514899477686175,-0.050571852820828496,-0.05058515296305251,-0.0505120175662943,-0.055745702952345794,-0.05073171260421133,-0.05150617868487424,-0.05533819879785737,-0.052456644599724114,-0.05215412893576735,-0.052070725883980123,-0.05237589301459586,-0.054623104059326695,-0.05320332765485741,-0.053199148816242464,-0.05412711692643354,-0.05438590392746919,-0.05568701517773397,-0.054045373638081914,-0.054898304507373964,-0.05460604096308643,-0.056986657171811984,-0.05841400466653563,-0.058069335466919114,-0.05900166692387316,-0.062472502532683515,-0.06144994477402104,-0.062352925709484225,-0.06348034852849785,-0.06507791946446453,-0.0636013888946083,-0.06469947267361181,-0.058931513261668976,-0.0423353621554296,-0.02820416880450763,-0.022773127954992898,-0.014270010501679042,-0.011239772826016651,-0.012500946234074483,-0.01250800073280964,-0.012974695951620914,-0.015645638741078445,-0.016015458079300573,-0.020005923856573994,-0.024039249241485778,-0.02515324931968873,-0.026436252698035595,-0.027831324278797497,-0.02887307625480519,-0.0303644431274662
0.006963644227774349,0.007068243127262656,0.007418488663120988,0.00775343428828058,0.008525553021514953,0.008508420522874888,0.00842155920234286,0.006529335492637024,0.004892016681596256,0.0034863899175884418,0.00041297199831760354,-0.002447375943940267,-0.006042781495249675,-0.010068955379826118,-0.01243319632914155,-0.013718254592350786,-0.01563930499040816,-0.017817016882385288,-0.019700648805233437,-0.021330723038518302,-0.022515376502630257,-0.024346854797632905,-0.025103517898240467,-0.025832616821471192,-0.026922095077285345,-0.026716337197128175,-0.02684039827025233,-0.027934133093374513,-0.02796610955457861,-0.02849816444983996,-0.029326423434948626,-0.02881046029208678,-0.029394431008997572,-0.028848341034155445,-0.02880578032594591,-0.029260993866832417,-0.028798204142016934,-0.02846175648834763,-0.028176129432886905,-0.02404549063524534,-0.02037379790417031,-0.01961969364412514,-0.016995778049765098,-0.014712267408975046,-0.012050269814852,-0.009271472129002142,-0.007382368916529463,-0.004905038294615961,-0.002011136403069296,-0.0024610183352381464,-0.0010404674287674874,-0.0006834888649202846,0.00033574667738668775,6.630577620538351e-06,-0.0003061913385405034,-0.0007502904188443814
-0.07861726645501763,-0.041224961525952356,-0.01686670163528357,-0.0011104266183903626,-0.005574957887435081,-0.013916223366227274,-0.013673419848816034,-0.015739421687932256,-0.03176169895848543,-0.04739288131185973,-0.08109643113703982,-0.12858017791880585,-0.16178509731039728,-0.18652838770491356,-0.20296310143396065,-0.21444487304035642,-0.22410824477247054,-0.2320961055822629,-0.24220392506799746,-0.2449315095734704,-0.2499734858023483,-0.25736759570982,-0.26010510383211016,-0.26888215881398564,-0.2694489594938984,-0.2485880316136978,-0.22476285078841748,-0.19867935563457736,-0.1807121890138291,-0.16414287457708962,-0.14709185164619074,-0.1311036355530377,-0.12018187034331802,-0.11782615539662347,-0.11923054312716624,-0.11674117880725851,-0.1117143358520155,-0.10969408791604732,-0.09687071106414873,-0.08723405313213536,-0.056410125090295894,-0.04363935547578014,-0.023339597691832283,-0.018883514449458287,-0.00667289634216031,0.012877375902670404,0.014837544959331483,0.017467909197424324,0.02192940271109796,0.01790041755999893,0.01752042936766646,-0.005707701704507676,-0.03254983693859629,-0.04772203060588802,-0.06702018794453089,-0.08191443453655939
-0.0580533106908354,-0.07612882165130401,-0.06691308622691217,-0.08559081378438592,-0.1213371846305773,-0.17008061297040178,-0.22909495938792837,-0.31071293844414205,-0.3525429066005048,-0.38947383671137425,-0.4131110507982301,-0.4306879760318583,-0.4526514380003429,-0.4928721715253793,-0.4992246150425974,-0.49979169658326084,-0.500676173389385,-0.5156764788006428,-0.5076220965784594,-0.5106290727154424,-0.5216946692738164,-0.5112877081208195,-0.5172251027897042,-0.5231615051912035,-0.5125187952455946,-0.5208943518355441,-0.5131038956508436,-0.4992301409119163,-0.48124234036797814,-0.47069526006597406,-0.46956332354861385,-0.4563815501519359,-0.42759599153793054,-0.41143251253984825,-0.3846574924956323,-0.311188795849781,-0.25991341881147306,-0.20423848214924079,-0.16092545765828814,-0.1449192682491431,-0.12241340555288954,-0.11205066545482438,-0.10366574638543968,-0.0832554748170062,-0.06603091023935632,-0.06323743333223765,-0.06093303972690025,-0.07047818752438056,-0.08595874699357131,-0.08833421846183592,-0.09628126532257589,-0.11844688700020366,-0.15783645020994497,-0.18920531302726382,-0.19973485203611044,-0.2056679828103325
0.009356508812080394,-0.005263901245515932,-0.017184501537791316,-0.006859684744032833,0.02292261108186574,0.03322531729572025,0.025715034888179264,0.02919517815809486,-0.061761876504623336,-0.11715329756011142,-0.13326491954139086,-0.18013388606369093,-0.1553206986786166,-0.10436359649930564,-0.14755880864907048,-0.14715306563185704,-0.13189914844408207,-0.1051947113164749,-0.12183315389067953,-0.15449639595017545,-0.11282727064213326,-0.1570165661938016,-0.1976339193191892,-0.21835375449709454,-0.23702426560330944,0.05370258310146806,-0.11912120258440832,-0.1365003004926704,-0.16774470046271156,-0.1800509855681117,-0.18320290896078972,-0.17497142378028008,-0.1684616505426986,-0.09619817898646711,-0.08312723312833273,-0.04022442270485263,-0.0031427499245131624,0.030403513032307875,0.04591135370470667,0.0399845182618111,0.02667477105685435,0.017053840366635733,0.02235250265893269,0.0238673825676536,0.022568208343844112,0.019124749774231235,0.020730540362753954,0.018713201411880383,0.008642488604194394,0.002941682339898044,-0.009238896110274215,-0.02575744605429813,-0.03142124678753231,-0.04249470337097011,-0.0590708461299207,-0.05255334636009541
-0.009828232272883321,-0.008791505718164125,-0.008844611675224271,-0.008566643245460545,-0.008505225948363723,-0.008622304420242848,-0.008017246069352795,-0.00598321494776509,-0.00490520701011074,-0.0018710995282740343,0.0013403162805152458,0.004086095570461349,0.005586548958092185,0.007340714267405659,0.010411939475464736,0.01267800381945795,0.01516555381181513,0.016991650136096038,0.018924394397085275,0.02027172698464367,0.02163936945687816,0.02399493138185981,0.024277150563405972,0.024891553148392698,0.025987580056230548,0.027520728947143448,0.02702996340770216,0.027333644673299795,0.026989980346391447,0.02748817850325534,0.027825914351674842,0.02766085115995379,0.027496226759680765,0.02760095228305638,0.027427883184910375,0.02764562612405381,0.027765579252427737,0.027736403496480856,0.026171205611771255,0.02298873414997178,0.020147375077478206,0.019677761231443124,0.014836272379339772,0.012531376298590058,0.011929583971092773,0.008155629751496012,0.0077276214521543865,0.005492000060749342,0.0034812684446999245,0.0026611490663521996,-0.0007857400922081046,-0.0011575743365880636,-0.0013797287399687646,-0.0020562384633185816,-0.0020747240049562832,-0.0019446205957121322
-0.09303563563443706,-0.09404618384522062,-0.09436822845025564,-0.09389825848455571,-0.09399377807072506,-0.09516370769531232,-0.09686234562393273,-0.09256876333003825,-0.09676862662268994,-0.11673847636728425,-0.13901037427483298,-0.1782705058913273,-0.21009210568383116,-0.23342979015619494,-0.2566319566134929,-0.2544519810870147,-0.26010370336732186,-0.2726950488879061,-0.2793625232180816,-0.28137191975667325,-0.28350324842866353,-0.29204110332708316,-0.2963802948904984,-0.2955982990194267,-0.2889758573944792,-0.2692469697369309,-0.2456227257187261,-0.19638826299540602,-0.18210851715241966,-0.16051709786438775,-0.13900623557260405,-0.13345089082837402,-0.12348578992483016,-0.1329602380319726,-0.14594533023569342,-0.15233836142247353,-0.1410672848486591,-0.1252365724021125,-0.10551905835479482,-0.07838715185211627,-0.05493548217103846,-0.02959965195188926,-0.0018663928694835556,0.019383991997389115,0.028535029793861532,0.024156710548765722,0.03148723877822996,0.03237690156299704,0.030871336659798305,0.009918504738307804,-0.009494824088658876,-0.023737891309004087,-0.03405712276456446,-0.04893490902062738,-0.05734147949147596,-0.0770728449645145
