-0.0012716570755409917,-0.0012922948653533476,-0.001278890587132683,-0.0011199752876939126,-0.0011063306832965105,-0.0010345766124311498,-0.0009750623375447988,-0.0007779715478265218,-0.0006057349820122958,-0.00023288853761590652,0.0002629550611117615,0.0011250047549982347,0.0010053726450927392,0.0006858848496763546,0.0012639395955969515,0.0009859695034748982,-0.000400543716140074,-0.00029743806266626835,-0.000908748823202087,-0.0008159006311382023,-0.0015636764643208391,-0.0026831189025293086,-0.002522613893127064,-0.002961500293354658,-0.003483886816604445,-0.004051739253991575,-0.004452717425265486,-0.005067800181054228,-0.008550916870570422,-0.01127586189528662,-0.013589756795937281,-0.013968322755511256,-0.01451159488242848,-0.014200996995634799,-0.013694443764614185,-0.013203925707345134,-0.012307368036494879,-0.010975837014786986,-0.009121886818858378,-0.00866021545384837
0.25032775411726094,0.26002004229566045,0.25679572542473067,0.2603423891773954,0.25207952593941024,0.25963662646580576,0.25304869787397394,0.2591979391061426,0.26190066151518987,0.26441827485471936,0.25695537154454484,0.26621164885776405,0.26921466381023423,0.25940220704147304,0.2748787255163534,0.27496427488147346,0.26640967796439824,0.2684284249055387,0.274540220932067,0.27506854566423583,0.27606658131603873,0.27805577975767043,0.27466074222650105,0.2693769403879809,0.27406401824109305,0.2757337341077983,0.28205534901172497,0.2802581881832925,0.27101659893575786,0.27373192513608396,0.28310053888970765,0.28146460570689996,0.28402979379092524,0.2777011053670722,0.27375234929691056,0.27524755826713004,0.2801408874280407,0.2786339020551343,0.2754312296864219,0.27372293357672334
-0.34326525350064624,-0.3431216434744096,-0.34941698721765674,-0.34028682393748094,-0.3496715194107467,-0.3530515622813366,-0.35448975847257014,-0.35743889433279924,-0.3558213394787607,-0.34533844880295583,-0.35893118067258084,-0.3595861190724173,-0.3470588102392898,-0.35995150721746927,-0.35193526426531385,-0.345717043038537,-0.3598184847423627,-0.3476557787591567,-0.3538112329751275,-0.3588419596982963,-0.3436541658672931,-0.349046834093118,-0.35198695669598185,-0.34515966515134056,-0.3535166406949947,-0.3601654065479052,-0.3551228484554954,-0.3532607605241219,-0.36242321359143376,-0.363707351386451,-0.35885719506861274,-0.349129878591376,-0.3493144239458623,-0.352078935616029,-0.3566847819128565,-0.36328498328522685,-0.35506208146367707,-0.3524586354041077,-0.3543095380024901,-0.36705813227262857
-0.019471437574524724,-0.020261991924750703,-0.020469730499615313,-0.018313072657174394,-0.018392282097155287,-0.019962431554107866,-0.019759109502959907,-0.019004743290912618,-0.020412592052130887,-0.027298433657729115,-0.03612384563262483,-0.0337975215125142,-0.042659479032986086,-0.05089972679774202,-0.05882285942468,-0.0647490243431452,-0.07116660252993365,-0.07539107070231531,-0.07842184587535424,-0.07827022466405799,-0.08199853278411705,-0.08222915028370587,-0.0849598840173253,-0.08630937641538547,-0.0838763362838656,-0.0853850033183303,-0.08493053654450677,-0.08622751896681602,-0.08309368930883941,-0.08410654479160734,-0.08418090031026369,-0.08202202837793268,-0.08352621753872748,-0.08373445924891344,-0.08422953589213485,-0.08294121678978852,-0.07515939639669347,-0.06003949591807109,-0.030952208669717898,-0.016236331189242916
-0.003205549066422092,-0.003428968610704631,-0.002960150113481365,-0.0029755376382988386,-0.0023157743693932647,-0.002614413784582617,-0.001974455905924174,-0.0021949019987581113,-0.0020902988204086867,-0.002538631782245593,-0.002517275780060145,-0.0035702259009221245,-0.005250305965580781,-0.00647171568986258,-0.008206031592616571,-0.011028634193440868,-0.012956024842520744,-0.017295663271819344,-0.01738551917314883,-0.018981879272583983,-0.02035201308115699,-0.02262319399250189,-0.02365609567280241,-0.02419823242672512,-0.02552960895009955,-0.026131497333780014,-0.027322119881433238,-0.02735883446352427,-0.02786787439510554,-0.028598850601277738,-0.029665944686408628,-0.030063108503527492,-0.030913659819865213,-0.031903977310244275,-0.032973409771786144,-0.03299029908745074,-0.030427535992649392,-0.02770053470560365,-0.022298640393286055,-0.020576449767929272
-0.022937910645716736,-0.027170943014125197,-0.026927214760488864,-0.02152590300205378,-0.01999914866434794,-0.06257330049900105,-0.0631695308014624,-0.07488447443234891,-0.08821014370887131,-0.08761292260750991,-0.0915106129458879,-0.10459809200621475,-0.11933036276613661,-0.1665345951272165,-0.2060310618762022,-0.23428917185373233,-0.2478906533845806,-0.262579143475723,-0.2713814204656939,-0.26954878593616893,-0.26720642430806335,-0.2891821423095234,-0.30304485612814414,-0.2924417098094883,-0.3005647896697446,-0.29298211541599406,-0.29365970669788855,-0.29422495556449496,-0.2892680539550929,-0.3434276199848297,-0.3801024989789911,-0.36616318733606906,-0.36318179136572365,-0.27314912948906805,-0.2636460082995531,-0.21990286342135257,-0.17961303054609917,-0.14709253355090218,-0.11179245727848083,-0.08284452175381965
-0.10702379662710311,-0.10963660874681276,-0.11020704753863811,-0.11901915575183149,-0.11300370896725048,-0.12115013325062325,-0.15784040387200807,-0.20551275504977556,-0.25430996881107265,-0.31482263744677985,-0.35510185085473545,-0.392300810871657,-0.4336035034742468,-0.4416815805629798,-0.43106367887439284,-0.4436006384049992,-0.4826167451817628,-0.4975347945978016,-0.4887925250393181,-0.48682772266102764,-0.49147140536243195,-0.5035673425822959,-0.5061172042101496,-0.5176817242452861,-0.5080014081803973,-0.494045388339215,-0.4942448656322189,-0.4981843031359002,-0.5267193380802291,-0.4226191360337226,-0.3917227019485549,-0.3933328821875589,-0.35242712768256645,-0.293848439512056,-0.2492863261894361,-0.18845097239887024,-0.13376141752438964,-0.09304885748549564,-0.07447963878993694,-0.0718403927383092
-0.037336173268430736,-0.0349282621499644,-0.035102333955287876,-0.03907051544136343,-0.04034515867293569,-0.030204756508452217,-0.008220462870118937,0.01362524331955155,0.012313465339918239,-0.013070252120162777,-0.02814992569114878,-0.05753503434894173,-0.06570839224319203,-0.13070668018183743,-0.1702609945177208,-0.21316382624083155,-0.1306681099238691,-0.1606709843850895,-0.1630279485068222,-0.15911984309673696,-0.1762368875116587,-0.16376966093274833,-0.14355460161755046,-0.16096508729229303,-0.14230352145724337,-0.1417400310388547,-0.16036416665900716,-0.16317163599369888,-0.11837496124022447,-0.12356335802442892,-0.16456835394060382,-0.06263751203790378,-0.04632881471819959,0.014188383992560817,0.05828479588104387,0.09201712767666564,0.0833111477225883,0.059855571149603194,0.052811958416979436,-0.026500477964274793
0.0011116441489128998,0.0013357121632101947,0.001284227565850217,0.0010438059474454729,0.0013946386771871285,0.0014786110432903348,0.001397173620914453,0.0014498429935814,0.0014327014382225457,0.0015891517729740333,0.002247184692585341,0.0030161349829408834,0.003641940623633681,0.006295836054969372,0.008312755753811059,0.011760795841646549,0.013842797563088979,0.017389638232541315,0.01762820669192853,0.0190588129714813,0.020227960486865648,0.023472059395190117,0.023322255004236164,0.024487286459819308,0.02747675171438573,0.02763567923335437,0.027709577532496303,0.028503993337657112,0.02834726532355894,0.03067946928094272,0.02946318776146472,0.032723123628182055,0.03117255300151139,0.03258929335809403,0.0321974172603281,0.03232990169552592,0.030319176462784307,0.025208215184734338,0.02281497979155367,0.021310603250184548
-0.024731825724856736,-0.0335598984958785,-0.02492691553546366,-0.02592269901762111,-0.030359621405203926,-0.0667329477828246,-0.07167888776926556,-0.08654190496599574,-0.09678144263874625,-0.10800360240861484,-0.13548159160154136,-0.16471162719141036,-0.18482466764900535,-0.2173203634729192,-0.24212850228751612,-0.24920345883473974,-0.2542480498221262,-0.25652147871564696,-0.26315753369837186,-0.2678350148881789,-0.3440878718373149,-0.32984196492507345,-0.31393009743918615,-0.31164136549031307,-0.29844374782108596,-0.3026366348340647,-0.2975030157756584,-0.30204047251465993,-0.3018641880729472,-0.29920096792743917,-0.29951486836340563,-0.30385794344766454,-0.30621669521925804,-0.3122946668786023,-0.3168646877928948,-0.2448706164657638,-0.220348409635575,-0.16636704329263127,-0.14319959124675996,-0.12874172390421587
