0.005936593424524424,0.005909634154078023,0.005959544063848337,0.005972314081960988,0.006020028261598438,0.0060197879311659815,0.0060199123626528475,0.005986149279656888,0.006029333024814783,0.00647941839300082,0.007191613457289537,0.00757723888590356,0.007487284716364202,0.00767235969145511,0.007541366470452044,0.007237722285680464,0.006979671840858509,0.005847444956278883,0.004783853083594981,0.004081005289361334,0.0030721768552187693,0.0021662867071451956,0.0013902821042459674,0.0008766286367808097,0.0007718994901085236,0.0001224840595212971,-0.00037651471658108537,-0.0005884277040519631,-0.0006259862092291969,-0.0004421037810371035,-0.0005336242129392399,-0.0003747973427199677,-0.000166807484569111,-9.043619679866409e-05,5.3991355905862404e-05,0.00017946958476292688,0.0007932131009516874,0.002415727787540258,0.002813452725318969,0.0046894611609479735,0.0037132793241151057,0.004348521306717474,0.0047075239025851714,0.005243635197544381,0.005881905945175776,0.005688746927953276,0.005431616075002626
0.242625237033225,0.25088444238486035,0.24576171593256174,0.24371359091620123,0.24444005597729176,0.2509330538182771,0.251792608566184,0.2548234355028055,0.2554473152162081,0.2485449963066168,0.25360885528426375,0.25948936574464343,0.2558938033694314,0.2600622944381532,0.2598457949801048,0.2520387760534213,0.2616274958963717,0.26678397983482643,0.2654146391962398,0.2648141362657094,0.25954751053209874,0.2590179865268954,0.2712021641291806,0.26199328472147415,0.27325274743795963,0.27277636031918706,0.27290352365836484,0.2640310026310895,0.2744559506442097,0.2676576490136027,0.2711137432247756,0.26991133117612404,0.2661715648141437,0.2706412957923083,0.2706182535444652,0.27490699458305606,0.27450804705966353,0.26472931969708474,0.2745260772750355,0.2720567065351134,0.27190397741180244,0.2696355524630025,0.2623105554797215,0.2615922700615055,0.26174816816294,0.27345169412561865,0.2640202996298788
-0.3356163968246126,-0.3418377549236652,-0.3401818629783549,-0.3307944748114437,-0.34398733056797626,-0.3325709888472176,-0.33768643719713265,-0.3331550850340631,-0.3405513350403721,-0.3450783950731884,-0.34277049158253625,-0.3428700964723391,-0.3416639355114759,-0.35232037090765983,-0.3393654465624756,-0.34301250721804966,-0.34724268833477,-0.3439545272309413,-0.3522100388891385,-0.3539731357670356,-0.34950711662059963,-0.3496799031002542,-0.3557939032864282,-0.3452814223892039,-0.3490000105113218,-0.35826668305377524,-0.35796819849325995,-0.3609204589944774,-0.3618072354441489,-0.3600857232246899,-0.35670299695766944,-0.34837919531897465,-0.3512544443281582,-0.35928702760915243,-0.3547147817289869,-0.35878030541833716,-0.3493553869777242,-0.35819837461784276,-0.35862102277446817,-0.348077880992908,-0.3480381588477485,-0.3536565898547721,-0.34969889021480977,-0.3533357832440353,-0.35965442607366516,-0.3478332333099539,-0.34907286297023676
-0.016259031346848668,-0.016934790422451662,-0.017030090214008437,-0.017770446493711685,-0.016693365214127877,-0.017056694009238704,-0.017863999848561244,-0.017282984770285087,-0.017555673985233434,-0.018440035219074308,-0.018008383515861752,-0.0188926401756014,-0.02283811908605313,-0.02403513645071755,-0.026892162217049636,-0.028873997785338213,-0.03183471179421715,-0.033036038262647144,-0.03766264684175796,-0.03790552282723402,-0.038224933107345434,-0.038944940941930115,-0.03956375803385476,-0.042429420978631366,-0.041889813159246864,-0.04332065082467493,-0.04552613671595562,-0.04790766965661897,-0.04831403019667542,-0.0470035661804383,-0.04607127988339037,-0.045675444256868286,-0.045464058308719954,-0.04551509509248217,-0.04356452786065193,-0.04257157680036297,-0.04270210664133675,-0.042609729139266764,-0.043304971870941414,-0.04364216614587037,-0.04534918687270777,-0.04489430559488727,-0.04542685134448031,-0.04498611894734262,-0.04337213855891875,-0.0421525574779932,-0.04060228927059096
-0.0001940962306476483,-0.00016179136385080606,-6.498948978760098e-05,1.775255954628883e-05,-0.00020680026638942428,8.98780185291546e-05,-6.099829397906189e-05,0.00010830798657144436,8.363456235641552e-08,0.00019309277324784543,0.00043459051477399746,0.000828904395836971,0.0013839238048338183,0.001429545460393081,0.0015016665257832082,-0.0006247711904125699,-0.002045784748379064,-0.002321114370840179,-0.004603558871837945,-0.003909282649584087,-0.005334092154988214,-0.00498784674315777,-0.006096218069857917,-0.007048039411071263,-0.007851665138424583,-0.00794587024793335,-0.008201830633203955,-0.008179494349795775,-0.008852232406110848,-0.008960573540704758,-0.009579247206837309,-0.010381772607047389,-0.009979440933211514,-0.010455341607191847,-0.010732295065217203,-0.011198441772851455,-0.011314719686121726,-0.01160885314052779,-0.011587508700910807,-0.011475636031365496,-0.012157708126540368,-0.012581326282912312,-0.012420527203708141,-0.012413705664346849,-0.011955337323351935,-0.010892041769701905,-0.01005683749343316
0.010432579215596104,0.011317146234452905,0.011258420229869255,0.010583210530124584,0.010815564413113482,0.010980508488799345,0.011386273263429716,0.011620516742164962,0.011202495346481418,0.011462566821712875,0.011069509383476344,0.0106288424426697,0.010603623816829692,0.010877314602621648,0.010655509142177768,0.012973537544918066,0.015998787524175127,0.01358140792196217,0.01158159321265809,0.009368201667130989,0.007893832011074221,0.007110603135789994,0.007088849151431018,0.009378962796554735,0.009589750641651464,0.009534257499775345,0.01001633178540258,0.010695278250109345,0.011909448597765156,0.01390780860777772,0.015100669010337063,0.015117789688200071,0.01517140060464699,0.015777239472988557,0.017676670639231402,0.021015106263695668,0.018392889815322756,0.0176793727892231,0.019435428398542794,0.02092742118984573,0.02199954841322733,0.02184478713526742,0.020106456377862528,0.021119155710314762,0.019247243922762954,0.016411444189398904,0.013105314707480874
-0.14529435522635267,-0.14367224808420906,-0.14057547313562113,-0.14275226121047957,-0.14360846146152484,-0.14038312432012334,-0.13998956984878025,-0.14003415858001905,-0.14086502246438387,-0.14434708126365933,-0.1428864428820689,-0.14268479258908756,-0.14346951081784975,-0.14114071819358334,-0.140822653721227,-0.133810088996623,-0.12775976031877148,-0.1220116561922238,-0.11789653725261101,-0.11775655668140625,-0.11435323047904646,-0.11359788189146039,-0.11592177058561687,-0.11725125550568151,-0.11340586409169601,-0.11466771792198772,-0.11385499917751869,-0.1155875108316737,-0.11032635709736542,-0.11512031503771482,-0.113295470152937,-0.11126118720241221,-0.11248983955879376,-0.10856103616125984,-0.10991664468533527,-0.10596976146962124,-0.10971869956062229,-0.10841561033852766,-0.10534884127181204,-0.10906550042776682,-0.10441783117884508,-0.10584786250836675,-0.10382020326408709,-0.10815748044027813,-0.10816139133442554,-0.10724867537284956,-0.10628055872582873
-0.031562343065368724,-0.031019074860087217,-0.030857600404481645,-0.032544101229132726,-0.032041121038874305,-0.03173539461738949,-0.03146671489701603,-0.03324486454060819,-0.018851739456198034,-0.003995165019308791,-0.0024498633045897276,-0.0035233876211408833,-0.030771216279925503,-0.07100792823725391,-0.10009877527322886,-0.08100313271811879,-0.06446028795400563,-0.061264291888487685,-0.05837795744560204,-0.058032247924511844,-0.060169449213473745,-0.06075485509735317,-0.060806177046674646,-0.06102641393999891,-0.06203208107945257,-0.06438916489108434,-0.06385554495681739,-0.0629962536172398,-0.061272224491898196,-0.06031802657027421,-0.057830238353918026,-0.056902717385349355,-0.05716660810200679,-0.05773220368903699,-0.05787008674812964,-0.057042051224004776,-0.05672663411029526,-0.05658723950841616,-0.0524591956864398,-0.047748557408774164,-0.04530611987154885,-0.043567228754617444,-0.04090665798445615,-0.034511142365917645,-0.03264528066664691,-0.03223703626437964,-0.030110843027141527
-0.0001350568021585461,-0.00017276857046775296,-9.232392100770446e-05,-0.00027932535371805926,-0.0003568369712274132,-0.0003540798262402916,-0.0004708808200837901,-0.000274780214881555,-0.00033458876168970776,-0.0010290488925332926,-0.001179403594246898,-0.0013244156323055517,-0.0021261196993177843,-0.0014867408082436882,-0.0019260409898032664,-0.0007968615165126332,0.00193110559340753,0.0044008935342881375,0.0042180709161706844,0.004669493384766521,0.005175244190207556,0.005532786895122831,0.007514797052704776,0.007093115215778954,0.00844603044346724,0.008845046704245364,0.008675006859086756,0.008936770937136337,0.009406921610389774,0.009966882876326428,0.010445467644873415,0.010128608629818917,0.010682878510522856,0.011208299157701392,0.011654923883716823,0.012188853966704955,0.012563266529431655,0.013011045656031719,0.013020223438622667,0.013072245113354593,0.013239408533045983,0.01342682112234335,0.013168921627714566,0.01290087971055469,0.011810312497230548,0.011666823924885088,0.010132315083617272
-0.03187374791759512,-0.03300803036625869,-0.035441382003107855,-0.03352352869044092,-0.03747024108218705,-0.0349429193745758,-0.03449929669365123,-0.04313365706970681,-0.045818865452031586,-0.04845586417615343,-0.059281380266408355,-0.0735690737258194,-0.09084277654747323,-0.1345312154686279,-0.18228496884488013,-0.20293409534661308,-0.20681787314231287,-0.2065632569935891,-0.22488760334568472,-0.23743342310837723,-0.24883915549697022,-0.2656305626888942,-0.25431782011816384,-0.2530864054328149,-0.25782502664617624,-0.25497333063538286,-0.25563770107049777,-0.2619360006383539,-0.2601326723881163,-0.2574396665809977,-0.2598518577791358,-0.2629955941149316,-0.2584530117500167,-0.25684907757137804,-0.26204979836631104,-0.2564522547888839,-0.2514662001765568,-0.2513255078781283,-0.2605412277062246,-0.26535360578505257,-0.26727402220255236,-0.2658452286246489,-0.2576642886638528,-0.24331011566898955,-0.19838738972474376,-0.16567223758456429,-0.14301338320094611
