0.012208669902129217,0.012195211270693326,0.012067995115627806,0.012088158462935986,0.011917007811950913,0.01187017124579148,0.011807421638100266,0.011786807492852169,0.011719670363836962,0.011742742010126945,0.011781417433930262,0.01172992727917061,0.011873325286598388,0.01215975716657862,0.011443229846330586,0.01138162277973383,0.011243885243780914,0.010655748951404495,0.010579221378773217,0.009367712310148029,0.010091143368645094,0.009536327855478954,0.009272383905922211,0.008599316282374193,0.008014148118123515,0.007649680284742065,0.006917285662036889,0.0060765368808114876,0.004833331527594085,0.005073359356318481,0.0035954944423028986,0.004215159557701649,0.003299413965070967,0.0029370588807594872,0.0026277990066753388,0.002460411219356725,0.0019691425525208608,0.0016982000068152569,-0.00030118707264038244,-0.002045023278871237,-0.005741278107294827,-0.006628737200492864,-0.007137627785331394,-0.008193461551316809,-0.00976021701355025,-0.00946181999584453,-0.009561588818875266,-0.009865804406904627,-0.00887040028694639,-0.00757780278706477,-0.007766584069903375,-0.0074833732191044566,-0.007251539325122639,-0.0069766126174756705,-0.006230085028768833,-0.005211103217573311,-0.004472142917359323,-0.004421373762156561,-0.003445459412564254,-0.0021255512758927542
0.2532397058465173,0.2597936252736314,0.2534111742775233,0.2526035288247664,0.2639493668877502,0.25887047953220305,0.2558255297780306,0.26384064349492403,0.26725000974195906,0.2591262540846152,0.26129198210803845,0.26035662911178437,0.2723471810113956,0.2669841953302083,0.2666406341925026,0.26203315670244665,0.26748543102533007,0.268430541438191,0.2684692676566732,0.26511398977134765,0.2685403588728005,0.26047607047158716,0.26855639777527973,0.2605732423816096,0.2619270141740296,0.2649679428817854,0.261281460623673,0.26543134317637673,0.26922591305752547,0.26060156596687245,0.2656397893318522,0.2631273455240565,0.2619450815929519,0.265628104478703,0.2624420651738272,0.2611629372527583,0.27219986444368993,0.26445746645876467,0.2693987284507383,0.26848255010920796,0.2659650117670795,0.27011553280361816,0.26402576779162534,0.2738390538719559,0.27339781267077334,0.2684970750012605,0.266750748226804,0.2686659126799499,0.2722476447877937,0.26674462425704365,0.26565527524669574,0.2659380740564081,0.26359769199722943,0.2619955376119541,0.2693609484098089,0.2589373559594901,0.26540745193304155,0.255233937052379,0.2635896567841105,0.25915207069615603
-0.35389599830412305,-0.3445174849407441,-0.3544668138091963,-0.34975039387549456,-0.3489712401178513,-0.35615638705172686,-0.34833909225560233,-0.354909129358292,-0.35649207829479496,-0.3587094236360301,-0.3470076845418094,-0.3599133818228284,-0.3571797696075536,-0.35314066778485526,-0.3571178551854793,-0.35191645516471126,-0.34190655787742824,-0.35315057867850264,-0.34608727603314704,-0.35672094174176716,-0.34860889875664336,-0.3507827428530375,-0.34594787302862706,-0.35783828909537246,-0.3568193082038379,-0.3516196337312908,-0.34498204234441393,-0.34399590520218115,-0.35822969767404067,-0.3527793850466864,-0.35070018439862544,-0.3507417814314239,-0.35404205042781384,-0.35412741997435343,-0.35618335153365194,-0.3468895803341409,-0.3583502937358462,-0.34669144069280405,-0.35981491564123924,-0.351831904939797,-0.360076959854964,-0.3558877591700171,-0.3616794526076536,-0.3601980027198098,-0.37162074787966887,-0.3686439801262296,-0.3718693031945209,-0.36233638122014283,-0.3682073425270647,-0.37312943989342867,-0.36654675688932153,-0.3604806996495505,-0.36313507518785876,-0.3571245343426615,-0.3501645033806647,-0.35188741719268374,-0.3441825498093272,-0.340810858740135,-0.3464957823298656,-0.33524614146104537
-0.03294960343854164,-0.03254909995894082,-0.03129427981393855,-0.03213144899661564,-0.03171762590816726,-0.0371346100654187,-0.040929453229044926,-0.05188909294354511,-0.058156831599316,-0.06649257694370084,-0.07139878505165113,-0.07951464729669436,-0.08110158978999366,-0.08171622915476076,-0.08109243437333298,-0.07643825357602033,-0.07619706684325359,-0.07267631675029647,-0.07040651535001782,-0.06931664702148775,-0.06889567496898354,-0.06761356079487957,-0.06760835982261222,-0.06540070211896226,-0.06550036250709819,-0.06299976353236292,-0.06397507714018344,-0.0631281878102897,-0.061329165780866036,-0.06086909216958524,-0.06125944099676828,-0.060555443391390955,-0.06221476375719986,-0.06005943580821173,-0.06252723477917825,-0.06146025096063297,-0.06416332683757026,-0.0644727663770438,-0.06471764972923594,-0.06156072274247117,-0.05978079291953647,-0.05305526763354191,-0.045751296811183936,-0.047382283069787735,-0.04397563794170841,-0.04375242947115179,-0.044245303166567725,-0.04606830074037977,-0.05159320580839144,-0.057122796812628156,-0.06210574361497835,-0.06753902139190662,-0.069622029567317,-0.07315625533461363,-0.07618253286212806,-0.07661810632156327,-0.07760073400354082,-0.07648302644746342,-0.07573335428934962,-0.07446786735318049
-0.0036493994973171694,-0.004005455732279883,-0.003729392788392491,-0.004136805072492498,-0.0044755323424591565,-0.003814620636546284,-0.005057534791743543,-0.006918992638982095,-0.005501734379675981,-0.008144416377580243,-0.0077734536886236,-0.011763834167996383,-0.012431498841051769,-0.01682427928169345,-0.01694621922287178,-0.019658185102055956,-0.02026908123159268,-0.02107143555922972,-0.022490377101443443,-0.023827764019897175,-0.024094025808904195,-0.025023321335465747,-0.02598034399681749,-0.02643820341998651,-0.027127134880016883,-0.026881588541491978,-0.028844554387097363,-0.029778609677424097,-0.029305421541163355,-0.030661319265670672,-0.030984003592859008,-0.0309529409852757,-0.03173495910114833,-0.03152629475443112,-0.032884824230560335,-0.032267183802347964,-0.03179351072365848,-0.03163228916520076,-0.031712289059811896,-0.03142344485465294,-0.030610748779741723,-0.02874313109601053,-0.027271145743625325,-0.024331058698741425,-0.020834676663771496,-0.01834655704727481,-0.016124045026211106,-0.014460009945165166,-0.013819415257069395,-0.012921075933427024,-0.010912854554347614,-0.009748797814772,-0.008599375071045173,-0.007025137861296638,-0.00644490993148386,-0.00554619240320244,-0.004289044104365081,-0.0032878742861079946,-0.0033418398301062703,-0.002705402543280217
-0.006163473865920455,-0.009127673027437645,-0.03761133427481479,-0.0445062820293233,-0.052314603140979264,-0.05600983412629512,-0.05710582201659685,-0.0666359499941874,-0.09018656170637557,-0.11164714958193218,-0.1444835800588025,-0.18206279199512254,-0.20873802863138563,-0.23091490170358728,-0.23480846027025162,-0.24227662426655017,-0.24080315208499634,-0.23983815423671542,-0.24769499232531475,-0.25390973294639985,-0.2572534292029026,-0.25737583951057824,-0.25779610938134423,-0.2526681617465565,-0.25119718536345986,-0.25235747698063715,-0.25450714413874126,-0.25521215985425394,-0.2583755665140521,-0.2559009693118482,-0.2569594105483197,-0.25181040929933235,-0.2567640700907688,-0.264988478696246,-0.2657091916784753,-0.2688262107869901,-0.24238319852570378,-0.228138020998222,-0.19431549187266292,-0.15653406830843747,-0.12410002369752941,-0.09184313459441858,-0.06869788847644781,-0.046319064936789306,-0.01974047334134205,-0.01860408415405597,-0.0006183714721815581,-0.004299564584797187,0.0004276704583579887,0.003431708955162183,-0.003723318415068902,-0.00311356493985754,-0.010913051464391156,-0.009183560837127496,-0.010083677290246486,-0.012914299326965377,-0.011131652432010317,-0.018352861428520148,-0.016469591935124005,-0.01814991595501886
-0.11206599603401043,-0.11262836645845199,-0.1224224258457345,-0.15692769641758897,-0.18762548585381253,-0.25575467255131135,-0.32096366797061043,-0.36640729140922784,-0.4084314945323814,-0.42947214581698995,-0.4378012622748521,-0.42622853044876746,-0.4440915157181479,-0.46629704747526746,-0.4621765628199992,-0.4631709474176096,-0.4525610384715181,-0.4604189697793486,-0.4511131334336205,-0.4484420675726817,-0.4503217619094781,-0.4542649879326525,-0.45316061547271147,-0.44524649803733307,-0.4443134026858555,-0.45105536536972235,-0.4527176461560565,-0.45816305103587834,-0.46667931845959243,-0.4645700184841957,-0.4562732945628948,-0.4596646475650639,-0.4559586399860749,-0.45941300416320363,-0.4430514757387425,-0.3969132189455948,-0.2954198722707354,-0.249986916892739,-0.18712812712252724,-0.1568926428126054,-0.12290910048625153,-0.08059344413908912,-0.05921304636857082,-0.031035908487777257,-0.02886636971573301,-0.023628234951560495,-0.020298458777991222,-0.026473490042200804,-0.027440021521422518,-0.026282631299838332,-0.03471127690793951,-0.0335422512884928,-0.038238849260681454,-0.037888319795896463,-0.038939180299379386,-0.04655117769664492,-0.05159486067012457,-0.06658053203610895,-0.07920810455272508,-0.08531748129057738
-0.002503228206054647,0.00021030383494183812,-0.0090926970158131,-0.016334543415274617,-0.0025920090393933225,0.007984990235749192,0.00844237482910063,-0.004092982528361138,-0.00937610015511743,-0.01478934902853005,-0.05324074957803498,-0.11215496623677519,-0.12956565534065143,-0.13264374051529007,-0.12151090041322445,-0.11714453752013555,-0.13404214112983714,-0.13483022651013218,-0.11178172183553592,-0.09284209181574071,-0.11458797569277686,-0.0774633166256095,-0.05242970582298376,-0.08513618798618647,-0.027935692346922975,-0.01229828540515259,-0.05672717517813093,-0.08618426538404977,-0.13331403234335684,-0.11618948003618894,-0.1070437184977399,-0.10035852620924844,-0.10390504241245492,-0.11191651268815883,-0.047164297576237454,-0.030843552812350357,0.010068196824697487,0.029512493031525873,0.018533263124159108,0.0095693495408849,0.010350114367674535,0.01858883162317622,0.02373425910899909,0.005228240478221369,-0.009391070559944809,-0.0007375091056153601,-0.00011778398359187797,0.014098271983618987,0.008532428985597012,0.009070088838909604,0.029524861901347142,0.03785683683187525,0.05822495333830849,0.05894838861583614,0.06428046611169828,0.06003446250937417,0.04502334663968965,0.01174297326458261,0.0050422542321039284,0.00261477524540139
0.003629003041892914,0.003481154132914052,0.003657392061976007,0.0034235066676529436,0.004278418453515086,0.0038462805917054686,0.004368252998423939,0.005049975167300322,0.007036693726721876,0.00764800576002499,0.00919056953332926,0.010482296302672015,0.01209745494666109,0.013861161833763997,0.015457935319038484,0.017812371763078358,0.01915957141203998,0.02116538967968769,0.021955156345440412,0.02316864100522345,0.023986569810198505,0.025666065021725592,0.026484224791195398,0.027368849838387315,0.029217774607229536,0.02826274328422379,0.03026743922976145,0.031068761332253173,0.0317625918904067,0.03266703426672821,0.03282425789547315,0.03449482650209046,0.03461229247437486,0.034952734540636174,0.03522752901305972,0.035224755913562555,0.035152115960028284,0.0356568437823318,0.03465273181382053,0.03295545811560879,0.03247084116758698,0.02940583607636904,0.027838473871975286,0.022237679818791264,0.022249345519884615,0.0169958266936381,0.015408684138410934,0.013864465859167823,0.012912783580978693,0.011074528299250729,0.00962053103455069,0.008862479979705474,0.006746831530107215,0.006834300967693856,0.005425275028953507,0.004832653124696966,0.003724333578247608,0.003764588520759425,0.0027351932634555013,0.0015278289970764977
-0.024734958699918194,-0.023790221625303785,-0.04766795974775834,-0.057649778527406055,-0.06224894606566718,-0.06601618394695534,-0.05856136552302577,-0.05618624672130084,-0.05718259637377428,-0.07749963279911776,-0.10060251417516705,-0.12445537558156654,-0.15048948199354764,-0.16894228703080086,-0.19104929292111364,-0.19507327042100972,-0.19476331797365243,-0.20264949202580626,-0.21061433113185393,-0.2126337424930687,-0.22136701927663477,-0.22265201530463039,-0.22188244903293752,-0.21789557651488217,-0.2170500846159457,-0.2203247549505123,-0.22301323413535262,-0.22406251671434232,-0.28805943168210396,-0.32182236953088805,-0.30261694525233024,-0.27487885191216554,-0.26758179532164333,-0.25799616027201794,-0.2579554380099227,-0.25449849060446156,-0.24060997277272864,-0.22537349618181052,-0.1772852375188209,-0.15391813903292756,-0.11673003636192744,-0.07374884838814856,-0.042822176058162194,-0.011427975465376574,0.013620239387683815,0.03195570506707663,0.05496956066208264,0.05270018633408903,0.051720744427280495,0.052602421715075634,0.05045009055669083,0.03688791606088892,0.028732118138401715,0.024717246027447837,0.01689015064714909,0.0172952313334762,0.006177981060582532,0.009385918999401634,0.009015059784491943,0.00816759889453935
