0.012281577028298622,0.012165988113775679,0.012055559020311666,0.012135629336490959,0.011859624111520157,0.011982869712405862,0.011825606709075422,0.011822147500260956,0.011665799096778727,0.011855866997561906,0.01180231834229357,0.01181970597351683,0.01190155478261667,0.012031861128114716,0.01148858869840623,0.011433375218534807,0.011252625597481412,0.010723168547008083,0.0105596987058454,0.009383511914473393,0.010096057357961813,0.009629854773139412,0.009215572472791,0.008468912892978587,0.008028038209543734,0.00774220273162795,0.0069118284626582165,0.006011218688206872,0.004918203695305144,0.005123027353076858,0.0035151332490688018,0.004121222891273478,0.003252950716569799,0.0028578857770190117,0.0025408137674159054,0.0025076777634119554,0.002048929808756549,0.0016091027747573477,-0.00017296335551603208,-0.0019125375236177875,-0.005708694531626198,-0.0065906801861578745,-0.007043924282202667,-0.008116120327057587,-0.009673494798853486,-0.009501969693183988,-0.009523094801372659,-0.009796613454285712,-0.008942368790635372,-0.007668221126768187,-0.007891606795569807,-0.007498088516328581,-0.007301918808161053,-0.007006253105920111,-0.006213453545684329,-0.00519884389283973,-0.004480641442855159,-0.004449341189770293,-0.0033250761471914137,-0.0021536748210019526
0.2532037789633511,0.2625798030030453,0.2513403290975104,0.2655323440131161,0.2605083903597021,0.255841919729915,0.2592712775780451,0.2554275509353399,0.26533074832678105,0.2643736829826767,0.26792835013750005,0.2700527145694998,0.26487051960420094,0.2632561763046235,0.27144250060131453,0.27166611986840633,0.27205136376301586,0.26044817917845775,0.26313522367264985,0.2616438347651654,0.260847837436696,0.26789911337825156,0.2699934028323951,0.26631150224360495,0.2699613013863016,0.2684177584985915,0.27208005915181077,0.26488451623551906,0.27077892683907034,0.2710214137493127,0.2638086806586247,0.26755960475050833,0.267005755011003,0.27115251572301785,0.268809033345575,0.2610660654381633,0.26290794806637896,0.2622471929988107,0.2668131864965655,0.2726057288553477,0.2653842555519973,0.2643402968296203,0.26503191285207306,0.2658219244900969,0.2726079519652237,0.2664000454930232,0.2612731169218147,0.2675284991618346,0.2734881130891446,0.27593750543150064,0.263102810375269,0.26608796460992656,0.27059896731424654,0.2722202139177327,0.26394263163554676,0.26686475396437015,0.2580243467213495,0.26247902580700955,0.2667634672543918,0.2505774538089612
-0.3539538429491432,-0.3437451248823459,-0.35275041715560795,-0.34756400647549074,-0.3590756989391201,-0.3551781134370174,-0.35181292090336297,-0.36139708468634385,-0.35532075494061244,-0.3526587839475501,-0.3606608681021878,-0.34987657992553045,-0.349120624930737,-0.34821051344570564,-0.3533407473419949,-0.34970330583165515,-0.3424005832312388,-0.3435666799088016,-0.34306689117361217,-0.3590512578099503,-0.35113477177251873,-0.3569894724718457,-0.3539905701013758,-0.3590932924700511,-0.35369994793708226,-0.3449907576611956,-0.3535785410051794,-0.35926987115047854,-0.34776537023449844,-0.3477448729606144,-0.3490945634644438,-0.35705267906413857,-0.34715734065269194,-0.35985332797189207,-0.36152768231199545,-0.3561946139654443,-0.3474290847987783,-0.34766807958691454,-0.34990432480256545,-0.35087899878771694,-0.360401728657501,-0.368099756769585,-0.3612251736386033,-0.35426593326205436,-0.3643066177630359,-0.3624329986654906,-0.3764638704346787,-0.3590122380097222,-0.3590844584436614,-0.3639532093886996,-0.36465958767917933,-0.35721836231282184,-0.35502081720617346,-0.3529179262167218,-0.34741259558220866,-0.348294254744599,-0.34887132462589243,-0.3411902609367536,-0.3518764780548421,-0.33780759904019886
-0.03134458270844713,-0.03143364101362559,-0.031656656842899276,-0.03275218724643231,-0.03247212911571614,-0.03669180984576739,-0.0420861917847222,-0.05122417372904253,-0.05857478521340355,-0.06590611304050102,-0.07218513651039854,-0.08034589613689468,-0.07935340599973291,-0.08358398895709723,-0.07892863822985702,-0.07731520597792274,-0.0759128305045948,-0.07124816798890299,-0.07048738763539814,-0.07161103717701134,-0.06843373421088207,-0.06511346425708309,-0.06802245168171171,-0.06719277410709906,-0.06468739760973098,-0.06213965289670329,-0.062895088562827,-0.06215289927370375,-0.06191684792276219,-0.062301796131217814,-0.0629824389290651,-0.06339366358902954,-0.0628669362719425,-0.06207166175797609,-0.06090018512646218,-0.06146314248558732,-0.06494321350943064,-0.0648699828237901,-0.06468815592069803,-0.061962100834273885,-0.05976360256820934,-0.051782848127990715,-0.04833304067869168,-0.04530016101899815,-0.04568378827380162,-0.0449430221869602,-0.04358634529649006,-0.045073151185137994,-0.05028363671417181,-0.0571511575032442,-0.06315043865662702,-0.06676078597279088,-0.06959078195388366,-0.07325259916550494,-0.07743807605096732,-0.07816227767195781,-0.07754724580686242,-0.07514292668881896,-0.07578132046119808,-0.07285164465722567
-0.0033753035701855126,-0.0034183636313042526,-0.004048138795450065,-0.004366480315712904,-0.004244353563703616,-0.0038173354838899904,-0.005089078797521924,-0.007048857068774899,-0.0057082006180288036,-0.007737671413075933,-0.007693059386188848,-0.011714943182040577,-0.012045598205703528,-0.01656349932640981,-0.016983752020477624,-0.01977253063398307,-0.020375165513674045,-0.021573574939371672,-0.021762063163671297,-0.02368932328958989,-0.02401193855631198,-0.0256471012986577,-0.02571462790140508,-0.02673786302430181,-0.026964785042679403,-0.02735466237631905,-0.028814378845891605,-0.029948658384303817,-0.02930611831197296,-0.030200503116384142,-0.030970015447662917,-0.03129595977036551,-0.03157089013357985,-0.03192031352088234,-0.03251450602422887,-0.032357584641003884,-0.03219526315207877,-0.03190625267687405,-0.03159667003436789,-0.030997768624703395,-0.030478384031912078,-0.02864276228696685,-0.027324779457390175,-0.02390865223561522,-0.02048201768484741,-0.018212047755460356,-0.01593808351051375,-0.013806104481450459,-0.013307111221222339,-0.01248248744088852,-0.010703252675376973,-0.00925035372447678,-0.008581334433500709,-0.006971502459592865,-0.006408451562942355,-0.0054060486234147305,-0.004685524538667283,-0.003429646780651801,-0.003279658131192172,-0.002681668292226207
-0.0076088934808617266,-0.003595687159195564,-0.03977716332182194,-0.04722683459484662,-0.05265562635642282,-0.05355391097302942,-0.060141382098414575,-0.06758907522815644,-0.09067905795971565,-0.1092368128206488,-0.14546025964714773,-0.17990771463764246,-0.20722847412459977,-0.23015504342848353,-0.23763979257111892,-0.24358559707297997,-0.23778011350786427,-0.23912422303157654,-0.24860128273007748,-0.2517427419693975,-0.25955934710955253,-0.25883346362890214,-0.2540517754353008,-0.25288174884695136,-0.24591753183573167,-0.2522117197311372,-0.25526941994525304,-0.2588572848045523,-0.2599790335665553,-0.2574187534173634,-0.2549384959983418,-0.2567693787979979,-0.25653166880951844,-0.26048696968565693,-0.267810802818438,-0.26584804365415887,-0.2415220615446973,-0.2262063232259734,-0.19498570260263173,-0.15265532845655336,-0.1230406874700802,-0.09083400797487724,-0.07250728590702307,-0.04629623857743397,-0.018213616720350094,-0.016402975465831797,-0.0019202575172543972,-0.005795177233541767,-0.00038625343912000883,0.004023960797834407,-0.0019551354173146292,-0.0011320986480182092,-0.011670072631011616,-0.011475389632032209,-0.011521469476122825,-0.013969761116208356,-0.01341296592315076,-0.013496186972951577,-0.019159160644356764,-0.01787184659728167
-0.10735634053735987,-0.11160895110825975,-0.1262171794887741,-0.14874270903381387,-0.18584839301017442,-0.24636987739979696,-0.3179522388765174,-0.36158560005196333,-0.40373086780455225,-0.43038872089627955,-0.4378244507944948,-0.4255433888900851,-0.44128575205314574,-0.465906738071236,-0.4628859454800898,-0.4625190788537104,-0.45128902746923233,-0.45132664147471324,-0.45591190880166016,-0.4502097757353701,-0.4540053896418261,-0.4511563701199311,-0.45630652964851576,-0.44163393739155526,-0.443007398739831,-0.45327613008146644,-0.4571026542216882,-0.4532264462630701,-0.460801275574358,-0.46376255501706753,-0.4654902082225603,-0.45707936059983784,-0.4591475227173306,-0.45328463261953555,-0.4322227946227501,-0.39617400905019,-0.29671074267867276,-0.24190956277415002,-0.19352230503498902,-0.14851964229412978,-0.12396807015154013,-0.07963367800214712,-0.056148017831035874,-0.02444831726453317,-0.03038581104572341,-0.01794338662654639,-0.020615343875653558,-0.01398959013722243,-0.019304467824078908,-0.025209817249256677,-0.04051470602338432,-0.03451934282632515,-0.0430409902773658,-0.041139420069974036,-0.0413946671254032,-0.045550929588741546,-0.05297770782297526,-0.0719197017533724,-0.08244641543359879,-0.07965900497117723
-0.0021296760959255744,-0.00010755570748245875,-0.008827558580900736,-0.014915632703926096,-0.002463185536589835,0.006616758705254118,0.0078036316994183775,-0.004740368261529591,-0.009479105002645268,-0.014904943286134795,-0.05263419026308427,-0.11323682991178029,-0.12953589438192153,-0.13329812972156055,-0.12259258302187796,-0.11728389935528077,-0.1342587171603575,-0.135315775044562,-0.11185771401082688,-0.09287368610800936,-0.11322163799892081,-0.07770091840165294,-0.051244410808292964,-0.08538012442128456,-0.028649444041734307,-0.012801027640817848,-0.05762321314699072,-0.08699761799882721,-0.13232973669162584,-0.11701034388114863,-0.10786217031676758,-0.10044149254488882,-0.10318598490815116,-0.11311167251116011,-0.04726652036828068,-0.030863206731163446,0.009281707709835735,0.0308640336521456,0.017576133242091847,0.009509515649885295,0.010270153492822485,0.018047590748579524,0.024513169405871702,0.0050364534979208606,-0.009714825064029261,-0.0009166218925266043,0.001159641278373003,0.013560309554013402,0.008867519790488755,0.00961203799083521,0.029619331017454367,0.03829374958973128,0.05787190792985275,0.05940305772167233,0.06550808256506521,0.06129337825482921,0.046437432329490866,0.011636005187537692,0.004601429208349925,0.003661707305121689
0.0033143424812445126,0.0035005518379048963,0.0037810644383153313,0.004212899787715726,0.0037940782886615432,0.004373260340518334,0.004795290845223786,0.00473614500267354,0.0062912567063717,0.007946328656327429,0.008401755489631782,0.010759711086701415,0.012040224311476562,0.014387943791950098,0.01567533804696091,0.01828563724437155,0.018999444678613333,0.02110913987045615,0.02208887296479729,0.022913778365255124,0.024391083916546142,0.025124667626835278,0.02638790806469878,0.02790201110435584,0.029023385102268724,0.02845631448818068,0.029611861170257343,0.0309079991029134,0.031658087305215576,0.032723122450789247,0.03298033758253817,0.03451237964840882,0.03427712306490919,0.03505683801308551,0.03564297150462511,0.035559577653566626,0.03548937937578025,0.035177202528530446,0.034792148329824434,0.033538309259835544,0.03257981309565159,0.02942100724537625,0.028440872122288737,0.022135102892530276,0.022163420288013092,0.017244200698541517,0.01566617408893305,0.013384878053580523,0.013108261993354669,0.011142629425970356,0.009661169998665781,0.008774739679598341,0.007122541087569064,0.006283355853212982,0.005366964801646765,0.004511732763345279,0.0041060977541930235,0.002951563696678395,0.0029773802880734617,0.002313315051851646
-0.027264764552011586,-0.024458648400516474,-0.048413811747164526,-0.055462831369772696,-0.06567427374510629,-0.06660329133596558,-0.05738362884337124,-0.05645101112587573,-0.05712067040106179,-0.07793651044135672,-0.10022197977660077,-0.1266867755419336,-0.15249826389124657,-0.16880818109973622,-0.18954342610654634,-0.19470676576170015,-0.19435226165370587,-0.2037733282939032,-0.21041014696547122,-0.21449669405278554,-0.221605560982053,-0.2215077550120754,-0.22059272300205202,-0.22066393270864826,-0.21497601825795748,-0.21856189989521016,-0.22647454017471214,-0.22655174798723077,-0.29187419538380893,-0.31744255109875025,-0.29949780356554273,-0.27485650704247994,-0.2675504256730366,-0.2540374069087369,-0.2560708565830608,-0.25645061285604603,-0.24268405843338364,-0.2246768660756509,-0.17382581338577474,-0.15376257390032538,-0.11703176272082781,-0.0752936389766812,-0.04242434178079104,-0.010412908624520583,0.016111218539080298,0.03379030333342479,0.052613475626422664,0.048056724379839454,0.05656212216435001,0.05119068005344051,0.04571506173240724,0.03987272545847567,0.033348012610438245,0.025481619724273742,0.018164985729171735,0.011472690899713905,0.006087694648370891,0.007074497164899359,0.005258032100099037,0.00805898404367832
