-0.007323142607290648,-0.006677566501012806,-0.005703665457320109,-0.005903288897185243,-0.003990214505511427,-0.00437886104282429,-0.002911302915958873,-0.003007623856255042,-0.0016173874993602483,-0.0019219985432693042,-0.0021588645120006315,-0.0007346985698572764,-0.0009865513335591215,-0.00018983662711602556,0.001056014552043914,0.0008216391917844716,0.001390015550276223,0.0014407026313367302,0.0016368864668523293,0.0018954131448418352,0.001926576629598013,0.0019001940259124692,0.002025134706192913,0.002118921446940837,0.00212025022743552,0.0021040503908454646,0.0021391635300207364,0.0021615172872193897,0.00210117603148184,0.001521146242858283,0.00023206268986917245,-0.0018417421231550115,-0.001521022371585222,-0.001067048278946339,-0.0008174631954126249,-0.0006381129583875342,-0.000579193004293714,-0.0004825412270256994
0.2694500773647194,0.2655704239937669,0.2588386232702158,0.26750953413178175,0.2697010398190905,0.2635427013583132,0.26611874683329867,0.2643222149622475,0.2604056178617676,0.2690310929083356,0.2586820196507771,0.26430696875549203,0.26815905317236016,0.26529465903421495,0.264481339200035,0.25803984300686045,0.2656888291202176,0.2695029197664335,0.2662819349226986,0.2609331771429436,0.2664829940206263,0.27154479402414455,0.2614152714218009,0.26766421884510194,0.26400974544333783,0.2680659494084357,0.27000427984940323,0.27076991276997453,0.2663900770477385,0.26450280373336327,0.2611551271980401,0.262431878555652,0.26286531321147605,0.26573504859467584,0.2742483820659859,0.2634891704442352,0.2679331463043453,0.2657858213811204
-0.3482592289732635,-0.35700621052853,-0.36197265640141807,-0.35817346660421856,-0.3483836683298172,-0.35629074791457144,-0.36127884095461693,-0.3633387738889775,-0.3621337417230395,-0.3550773604261267,-0.36280091059297714,-0.36401195473015013,-0.3640963616977585,-0.3525105109227633,-0.3551707258613821,-0.36335278953303707,-0.3526391824412858,-0.35448400544008063,-0.36417322226277676,-0.3601921807046119,-0.3565021520707335,-0.36160544754581914,-0.35632956766315826,-0.36224758745932745,-0.3597666848348539,-0.36639647714416473,-0.3638384780388029,-0.35424023316717124,-0.3620373032004778,-0.3548328442776824,-0.3534055609956389,-0.35814439550811566,-0.36781068878257145,-0.3547430572274016,-0.35730795787896397,-0.3531269100418815,-0.3553305731765518,-0.3647092485855587
-0.0003437248176109287,-0.003647520063291454,-0.00609119640011326,-0.006693883889778109,-0.006588775902269458,-0.010777880873132145,-0.010548372609348391,-0.015920179464757492,-0.01575929638009032,-0.017717942804404647,-0.01762308141059734,-0.01806864403325202,-0.020419344284382662,-0.02160173981477359,-0.022270062812094326,-0.023111964497618393,-0.023852886067071342,-0.024326992007415178,-0.02512986569936249,-0.025942635423048727,-0.025494166935357297,-0.026006418899705615,-0.026260860677556258,-0.02673939389301785,-0.026651110335735285,-0.02752676765053428,-0.02771703829349186,-0.028434063882454518,-0.02863424149560593,-0.03007711066196239,-0.031308454000188106,-0.03189325462286974,-0.03376686857386171,-0.034714295669048004,-0.037811516789005975,-0.041176862165413636,-0.04156913254233301,-0.0425842076944098
-0.007387406382320419,-0.007209608248049806,-0.0069888113617737795,-0.0066040181443134845,-0.006310591409533322,-0.005692365991984651,-0.005368165500010422,-0.005540939422220423,-0.005707149387231273,-0.005919922615777203,-0.005935762394696117,-0.006168048246760772,-0.006193586894903871,-0.006152902627209941,-0.006683897211919819,-0.006562900000031624,-0.006267517070440744,-0.006955701518492683,-0.00729451027006591,-0.007730744627327735,-0.007893779550094146,-0.008570859386595896,-0.008278211519822774,-0.00780638068694418,-0.008377052065303429,-0.008474299775229968,-0.008706015720632067,-0.00876142628986794,-0.00850579677078327,-0.007974832556094137,-0.007262143670705063,-0.006888298316632471,-0.005177304831036919,-0.0050709497147472735,-0.004780069411219536,-0.004824226143204345,-0.004536330854964148,-0.004558518705815044
0.01791095447545316,0.015617516873185359,0.010168797519786344,0.012345618589826041,0.011461964558808425,0.009456056947207634,0.0075393832571918175,0.0056254225291412895,0.005388249408671737,0.0036077326321713454,0.004996941246577342,0.005417602083475659,0.006593930272234952,0.0077525262471926214,0.009498725621679112,0.011084952169394946,0.011791898712796968,0.011710827852663456,0.011763743330055221,0.011666969774897213,0.01219306936491289,0.012721385483052272,0.013736431355583143,0.012682940748325815,0.012878854833656913,0.012609499942979658,0.011693161713251594,0.011650946995078505,0.0073460945180548135,0.00734273285544573,0.0038592267439195053,0.004826295617488984,0.0001491012342177087,-0.005584660833977782,-0.0026579972425339626,-0.004070242039815964,-0.004292035981295717,-0.00422979073455231
-0.11914282459460238,-0.11937172056421508,-0.11596395822131249,-0.10982320975602837,-0.11048048204976318,-0.10559045244728799,-0.10421195843412563,-0.10359152882543757,-0.10100920047205578,-0.10227277910816986,-0.09704930913685884,-0.09941191455984544,-0.0971581224109972,-0.09540410068077454,-0.09710341138784666,-0.09542441875046914,-0.09788062190879857,-0.09532314156612202,-0.09812869587584383,-0.09451882705596701,-0.09585550413310309,-0.09729223406164834,-0.09597889436950487,-0.09362426158843043,-0.09526477782139955,-0.0958654100681185,-0.0952891118926101,-0.09407776317099777,-0.09172380983379597,-0.09218740529114441,-0.08985889878093449,-0.08951822929656901,-0.0884649337966386,-0.08707248481781937,-0.08534578805129905,-0.08457026059589168,-0.08692123959332604,-0.08973442964137988
-0.0100232427133353,-0.008950667791942679,-0.006964101650008129,-0.006774773652218192,-0.005316497807374062,-0.002566130557323651,-0.0006637270731806372,0.0004019236045583756,0.00024254317527400428,0.0026050015078242445,0.005886048245192617,0.0045650069281665635,0.0065151739288411715,0.00644150372179618,0.005920011123580257,0.005944702041940065,0.006023892320460008,0.005913518178031868,0.010055262040820278,0.01153891821091142,0.012271440187618225,0.011853981720512647,0.011520028286064197,0.011371620114979655,0.012329458119644565,0.012545161715953285,0.012998262966277839,0.013039796129172816,0.013959796906475619,0.014074067871082157,0.01441960701167956,0.01450041893670284,0.014913229181564862,0.014506374191471612,0.014682608036876694,0.01513492711474401,0.015736657895537545,0.01708306938313433
0.00656277398611103,0.006777168004836727,0.0063310781825713265,0.005897492363224298,0.005644496193794788,0.005035985419429401,0.004730369212961267,0.004557827525975496,0.004504019429864693,0.004887248774942181,0.004852598481090401,0.005434346754851576,0.005860608414452108,0.00617269467972204,0.006725410744984792,0.006638718296808655,0.00626919705895223,0.006262786426981724,0.007807306805300921,0.007551440879939562,0.008200188098702838,0.00923651267716832,0.009718494541910183,0.009595441214541863,0.009856770065874185,0.00958325706530553,0.009799420944070741,0.009796757879892183,0.007939496970440984,0.007711398126556087,0.007334110100725422,0.00542762101047388,0.005406987963281574,0.004863074846703372,0.004696312275073645,0.004331883808003855,0.0046599106612714375,0.0048058908774115065
-0.040419701319575695,-0.05208101214932763,-0.05510660462120003,-0.05233090675243526,-0.06904324721147093,-0.07766965493016889,-0.11105730668123312,-0.13461706826477704,-0.15383298955407126,-0.1697138392902588,-0.18597960142854447,-0.20633731767157415,-0.21448610044802385,-0.21907318072969723,-0.2264946760966324,-0.22453868053719148,-0.23148589555225296,-0.24287218168351643,-0.24484264362868927,-0.24316939538279614,-0.24770476010044026,-0.24416175146724048,-0.23836676195793138,-0.243426378323344,-0.2474234813782473,-0.2537231472987861,-0.24853224151803038,-0.2493754970648793,-0.25253452364171386,-0.2519134215316085,-0.2535693710804865,-0.25189946003718994,-0.2430803992761103,-0.22891920186518486,-0.21272925060390574,-0.1808186926574794,-0.16412647627671384,-0.1392105343198315
-0.17945273323073238,-0.24642085997251464,-0.3129241707861259,-0.411961974055985,-0.4709301427179798,-0.5872972184767205,-0.6501866671354378,0.7448750435920516,0.8061356638880535,0.8311866582729198,0.8709716159166631,0.8842893063060316,0.9012896781854711,0.9006957361391507,0.9091586846107768,0.9121715579174419,0.9071896613038936,0.9111512981898954,0.899471294669621,0.9029111330869912,0.8973506883908312,0.902053401090236,0.9187593585968654,0.911401627259204,0.9032993829164591,0.9011576767680414,0.9109446353682011,0.9161427281425503,0.9120385258183422,-0.8881631365973436,-0.8604939326753077,-0.8265843559882169,-0.7411531745538922,-0.6269433466743867,-0.5301775294947846,-0.37031124028230583,-0.27942746821458214,-0.20280870150410282
-0.04983066575553188,-0.052210254008468654,-0.02722928754089512,-0.008377352889267867,-0.01614495382840396,-0.001958151749080128,0.16244013911515545,0.20436268428958432,0.1991218938850813,0.1721933334302124,0.17885591209925097,0.19341373291119765,0.2264116780744388,0.1980317164641139,0.186045966283215,0.17920913660194732,0.15536805008564378,0.15890657694067306,0.17424245246341524,0.19080978234386417,0.2053022955015474,0.22503688190430962,0.24588660914414606,0.1812507689718947,-0.03230494087719604,-0.04685711602706422,-0.03116769914088909,-0.0331601192909365,0.04575039082800948,-0.022553749333966092,-0.03618467931317862,-0.015740509158785193,-0.03675172876527987,-0.027591814432897138,0.0012063193613783176,0.022163438854849248,0.04120697624003769,0.05413105493558996
-5.477188756329644e-10,-1.2828990612885831e-09,-3.8801906481006014e-10,-5.030626231639243e-10,-6.020328600127829e-10,-5.872769965978646e-10,-4.123485095047062e-10,-2.9448241436808965e-10,-2.79556731272966e-10,2.678270590360157e-10,2.67342591496742e-10,2.641268788856472e-10,4.31133789970509e-10,2.59856623202154e-10,3.917949694746161e-10,1.9486414967933727e-10,1.0978857106047819e-09,1.7631797786368646e-09,2.3874511275268896e-10,3.6270153411140315e-10,4.502903283131613e-10,-7.592463700597486e-10,-3.971915397738997e-10,-3.8895123669761735e-10,-3.840491248211984e-10,-3.776395596084008e-10,-3.774316568572962e-10,-3.750463063789714e-10,-3.715859418851097e-10,-3.895544117604843e-10,-3.1870344657143925e-10,-2.975365938121643e-10,-7.873148003784466e-10,-6.875308983681423e-10,-6.715044663372099e-10,-7.430127037024808e-10,-6.272781532262328e-10,-5.495387585453632e-10
0.0957498931268121,0.09740983113601916,0.1011536798639834,0.09894580371844076,0.10348378604643302,0.10025831667187951,0.09990622322730817,0.10030673513856679,0.10028399902956867,0.10440899793244927,0.1049806326557366,0.10469005342115509,0.10208381734426869,0.1011339235805506,0.10206679730682013,0.10440792028525077,0.10398016060280045,0.10098553236592184,0.10287161710137568,0.10317601867655087,0.10518114341912996,0.10200588907260869,0.10495980755628395,0.1022679679513472,0.10227947902276069,0.10065678408022169,0.10186585636690945,0.10179404934272689,0.10049295837113417,0.10209344625922251,0.102751413356537,0.10224151330294845,0.09620431510812885,0.09935481193080005,0.09562301265675019,0.09714491180148752,0.09829101412268378,0.09363488904423063
0.038587368444801394,0.03965803811365717,0.04013409691780983,0.03936499846711991,0.03933258347011974,0.04335806434565233,0.0430606365785255,0.04088641329198508,0.04155857738319966,0.041806265083015416,0.04307948665234377,0.04353308387577265,0.0454461441758822,0.04589157527634209,0.04784717885943031,0.04809273865205976,0.046500725937956254,0.047067256597548464,0.04764746959337654,0.04859591448530901,0.048083202523076074,0.049293421732555624,0.048781263124921856,0.04931188853923849,0.05042180546438571,0.050540764122870126,0.04998671293281076,0.051598505094653094,0.049862421194202367,0.05145676505660903,0.05174466252330878,0.052809096403115936,0.051349465583240224,0.052262689160042855,0.05140585458938972,0.052844058394767766,0.05218521997037006,0.052330468991304745
-0.5058960580214817,-0.5048658849331207,-0.4989090873643671,-0.362385651501504,-0.40056685067322384,-0.43997206537931044,-0.43481024022616016,-0.4609452219477036,-0.4609558254573895,-0.4656470594899242,-0.4728333379839281,-0.4673984552499765,-0.4796482425002102,-0.47206124382891795,-0.47478216435849596,-0.47376121493024215,-0.4795434231383854,-0.470959505056496,-0.49083202527387293,-0.4781359941425882,-0.4806479037997085,-0.4860793189082462,-0.49521557883868444,-0.48334376026205667,-0.49136355235268575,-0.4820697852702297,-0.4897975142556603,-0.4883962349292109,-0.4923718046160091,-0.4837951355192254,-0.47631168962836756,-0.47585963187681446,-0.49469140399247724,-0.4822976301698841,-0.30423273730909484,-0.37180104659501134,-0.4276614060767004,-0.42393691211115886
