-0.0005839180383832003,-0.0005242923585160661,-0.0003400737603988792,-0.00011512410305578021,0.00016463018542938346,0.00016821394425596333,0.0002912609581466061,0.00039695974112305784,0.00011330862799316645,8.598899485081058e-05,-0.00012054895664353091,-0.0008745363604606074,-0.0007484596148440903,-0.0014216329144935967,-0.0018069483629872842,-0.002088816011056942,-0.0026404670053564333,-0.002868726632856628,-0.002986308955237631,-0.0029968017808564167,-0.0030223918390689867,-0.0031403305092706866,-0.0030852907842424705,-0.0030943929051457475,-0.0031688684094571596,-0.003194617023155533,-0.0031855075077172317,-0.0031711364723956787,-0.0031025672742242523,-0.0026658309886524643,-0.0025340858601422774,-0.002597487038765977,-0.0028340402074084146,-0.003027455839315501,-0.002801197447120309,-0.0027308298704124194,-0.0019637206288233133,-0.0015292264101076176,-2.369356674433054e-05,0.0015182935225785676,0.0037863560251694944,0.003912681586219514,0.0051376631529124325,0.004773116104796755,0.004400334605796852,0.005708312560642662,0.006166965302862117,0.0060589820835933025
0.030758965999413523,0.03258283706105386,0.035824184258258576,0.03615255505036596,0.03900143770690915,0.04122002593299521,0.04514485668118937,0.04234660994980172,0.04169817619627121,0.04430395937467293,0.0452342213894471,0.04489665998481982,0.04497720215440364,0.044589228072110375,0.04311880149736977,0.04124070921188857,0.03708633657520308,0.036454335672112495,0.0374890910822626,0.03548815003397754,0.03426762355581422,0.0316544737746854,0.02884777477799965,0.026977983745647027,0.025562120261805446,0.022077497238192436,0.020548408722203333,0.019412561305453137,0.01754609376124617,0.01673616947182324,0.012568427793402753,0.011944674968462507,0.010783003791091685,0.009890858752181798,0.00818797579366969,0.007439863190118762,0.006636550301998017,0.007301836070817544,0.006444705708630299,0.006215241951600813,0.005061726723905586,0.004773960746962364,0.005282936076343834,0.004760807993113675,0.005377575074625012,0.00562779637152153,0.0047090818174375885,0.005328810875332292
-0.06304780499424463,-0.06277829453297505,-0.06471869156139394,-0.06801337672751706,-0.06947756923555834,-0.07477044506961893,-0.07161081086282345,-0.0726243330944498,-0.07458231545787522,-0.07385013233118565,-0.07516121698844593,-0.0743661464625331,-0.07274273341630387,-0.0724351537385291,-0.06957306501342853,-0.0693786224666267,-0.06618020593337783,-0.06605940577326551,-0.06337667173710117,-0.06313314739033461,-0.0607044909826405,-0.05831325069707854,-0.056460221398856446,-0.054413009322699574,-0.050401375521706336,-0.047150292358096514,-0.044102568173359606,-0.04363344831444613,-0.04194403266772742,-0.04003180892118717,-0.0363475980771844,-0.03179750249525077,-0.03240264037356529,-0.030695721819411263,-0.02837199427162885,-0.02821217977201357,-0.027032899700200275,-0.02665356339671799,-0.027728095293073893,-0.027925308497484046,-0.02626355732270329,-0.02673975382459527,-0.027492837208277634,-0.026623907269073436,-0.029083739700246324,-0.02868381570353227,-0.029083694477815475,-0.02914068839928869
-0.06216847393784227,-0.06444465453932732,-0.06457614750932524,-0.06369130348440658,-0.0623824790223352,-0.062075136888366224,-0.06302812100318782,-0.0629819099460216,-0.0620417104548105,-0.058834001917587045,-0.0587764822658353,-0.058637926469422744,-0.058866372187047405,-0.05764278036908873,-0.055244165070482874,-0.05606044229985651,-0.056768611562121284,-0.0557890614020249,-0.05505698643633529,-0.054670185318458325,-0.05602919907978768,-0.053806164290148076,-0.053397976193125134,-0.056018238483784864,-0.05579257138908766,-0.05775463907590559,-0.056555525161323436,-0.05986156823314313,-0.06386279489176949,-0.06993676250196931,-0.06885944215312634,-0.07162924366926088,-0.07380139159198305,-0.07612427055937994,-0.07813499781867615,-0.07654758416152695,-0.08418909595963209,-0.07846366865751131,-0.08207402278698908,-0.08537305130780724,-0.08769665207376567,-0.08830372932645093,-0.08690100542399914,-0.08788633341817455,-0.08706802564703253,-0.08595261021357567,-0.08652611957793618,-0.08690939190729374
0.017327305153829967,0.017514546013470376,0.01741478776328839,0.017520597731243436,0.01703339506305976,0.017478179065117068,0.01685736728795492,0.01684545134375601,0.017128624785413965,0.01703446633539219,0.016108182161920948,0.014756414549543882,0.013468233355663441,0.012788768197309163,0.012665537178133669,0.012234744529318255,0.012026861712374232,0.01095960363856264,0.010316057126006958,0.01043913884321298,0.010648476062807211,0.01022983660046437,0.010359530603608018,0.01063546748990407,0.010588970387703364,0.010982887843086226,0.011068000468994133,0.011837942258142952,0.012547471135208368,0.012294401525063465,0.012449292429484352,0.012365017355433739,0.012869796256063205,0.013461220979643465,0.013109304267886287,0.013641240375292974,0.014364805028366784,0.015427920859780373,0.014927705668279502,0.01687202326152391,0.01792959911085897,0.018137030193812596,0.018226222415918404,0.018882957618160078,0.019095223058577165,0.018561325528514232,0.01925224409123778,0.018822591910695678
-0.11775322583260918,-0.12442923986146942,-0.12511662216154265,-0.1189655102956346,-0.11976271614483534,-0.12067545042378772,-0.12112109669754614,-0.12071400816835573,-0.12374637006270787,-0.12235304448798096,-0.12501621551150127,-0.12592042215012333,-0.1207689483101862,-0.12080942988035986,-0.12214417732017016,-0.12511874916466373,-0.12343447491432712,-0.12419315372332464,-0.12254961943566853,-0.12669929159345594,-0.1260174398651073,-0.12060909492927119,-0.12211530726866973,-0.12449760116440738,-0.1259429110809572,-0.12893427247437228,-0.13158345184720396,-0.12699742352058235,-0.12707249358756972,-0.13029639473144639,-0.131538268170992,-0.12662282708698705,-0.12955179857936497,-0.13194631543793048,-0.12964272542225283,-0.13385863038567714,-0.13504189044369247,-0.1332611767094779,-0.13552287176756042,-0.13532808274526992,-0.13553237809466773,-0.13903959289783271,-0.13865992779046782,-0.13740996159847593,-0.13401989543627763,-0.13571996295368635,-0.13181826385193396,-0.1351800541584968
-0.20031121876125735,-0.2080436349715167,-0.20584549770361155,-0.2070233091557231,-0.20748529554958403,-0.20592353153958376,-0.20828524111461552,-0.20226668474310808,-0.21082141138485724,-0.20269884483881717,-0.20818120762028935,-0.20890115598259024,-0.21033675011257913,-0.20752238322217037,-0.21076219465696944,-0.20132273472904813,-0.20831163089392207,-0.20377820754101753,-0.20941263399018972,-0.21199823128874581,-0.20656678091511912,-0.20886797004234792,-0.20854300677901125,-0.2074241552130368,-0.2046071305129766,-0.2093809169791243,-0.21332512964386477,-0.20564997035390126,-0.21159274297782274,-0.2057033652525093,-0.2057798027993592,-0.20589231231388233,-0.20877585401039814,-0.20762197980757943,-0.20884137825409005,-0.2084696487942063,-0.21265870681760782,-0.2091046804021718,-0.2096721532969106,-0.2060245250647606,-0.20719347694048465,-0.21347523248086334,-0.20798809813356817,-0.21110720906437414,-0.2134565912587434,-0.2057510009907283,-0.20881595911548598,-0.20665393884889505
-0.016948699243645858,-0.01642937496697344,-0.016318862151634573,-0.016339526434853126,-0.014158537103067043,-0.015104172167936507,-0.02601838804921974,-0.04039029086572789,-0.04454253477565461,-0.04644096248327129,-0.048328607370081794,-0.05232388859244312,-0.05070538053917226,-0.04880410036940798,-0.04725888553508687,-0.047898357713623926,-0.046164059589346516,-0.0440324717617897,-0.043110355998309466,-0.03710212169891671,-0.02364058865086911,-0.018647614761465366,-0.02274823042224551,-0.01976107770451951,-0.018705666710700713,-0.01701925481811641,-0.016949741178851854,-0.016372609912368736,-0.015969142075057126,-0.016423111162419603,-0.007973942069979006,-0.0012884210420426518,0.0067236751032332615,0.026466318300105696,0.0694857246031229,0.09741265558198565,0.08412756189420251,0.07159317735808733,0.0580360737597125,0.03853988962786953,0.02941965921627391,0.025456327120580796,0.11263051416114188,0.12790812750659608,0.07778727662630633,0.061062202524486776,0.03978021560281442,0.01758549820601541
-0.016010308508588304,-0.01621559501945059,-0.015969669203106853,-0.016498656950195086,-0.01641050087565279,-0.01642372590380445,-0.016003458065480744,-0.01588234699709872,-0.016384636024420758,-0.016095080690904394,-0.015174246910802524,-0.015090879420783427,-0.014616425757913117,-0.014550758576094832,-0.014698050375698291,-0.013619302787862563,-0.013473990848629514,-0.013124632525691411,-0.01207236637583098,-0.012333640245136088,-0.013250158958026403,-0.012627734566536415,-0.012485444778805282,-0.012555937214039385,-0.012907542966842604,-0.01307132553378216,-0.0130376856121955,-0.01367898470668849,-0.013794033262412379,-0.014276034170404269,-0.013735728348326827,-0.013693852238254813,-0.01425598977646876,-0.014677280831609392,-0.015336106414948557,-0.016388059114899916,-0.01620399316332414,-0.01721665758331617,-0.017592593359782527,-0.018610101892576274,-0.018651779915897282,-0.019206395531969876,-0.019032499458688446,-0.01894441731378163,-0.019566705547879423,-0.01945279644872968,-0.019704967489543687,-0.01972908193432035
-0.050701756783826865,-0.06458114425433942,-0.07134616657591518,-0.08617758805308529,-0.09427093576483118,-0.10061416958700659,-0.10173697061946069,-0.13639709104239242,-0.1755961708433785,-0.20379134546895494,-0.2206340369331422,-0.2163087197167532,-0.2308677704781066,-0.23554479028162653,-0.24933360968210005,-0.24776938981546046,-0.24537750078844645,-0.23549651434706764,-0.2337999218064277,-0.22489949841266557,-0.23207825011425554,-0.228245845370729,-0.22186958512819616,-0.2214878278394436,-0.2220906673379535,-0.2248625385666617,-0.22623225687976314,-0.223131961040466,-0.22370368474084396,-0.21624856900719427,-0.20237056131344147,-0.1962937080674991,-0.20309350508084095,-0.2134814421257085,-0.22051772210955642,-0.2236030433043562,-0.2070812301914958,-0.1786265252940145,-0.17289875792522735,-0.15839545395585386,-0.15398497373883543,-0.14432829432509908,-0.14161025237315167,-0.14499302523000335,-0.1379523918108537,-0.1359682284793967,-0.129886106832137,-0.11705295837869567
