-0.01957089498532395,-0.01944660190629821,-0.018802112870829488,-0.017836709383751134,-0.016492849500353866,-0.016395552962981976,-0.01610553774394423,-0.015987570126185638,-0.01595280607754703,-0.015277659194073657,-0.015478228179662512,-0.014666382673080597,-0.014832601102428539,-0.014367496096844094,-0.013176856086399258,-0.011431623630833679,-0.011096747161011163,-0.010539394314552373,-0.009886140705661687,-0.00965912676132198,-0.009727481333887544,-0.010041150851627543,-0.00953874396299879,-0.008776747800453693,-0.008767891046222965,-0.008151099460870032,-0.007818664165742149,-0.007370757350856641,-0.006690587471826173,-0.005892870406588358,-0.006036471773242068,-0.006354653937114174,-0.006390398387800129,-0.006907211632174994,-0.007019888272919794,-0.007308097202863243,-0.007384293871628311,-0.007442280346058253,-0.0076813931828003,-0.007999020694435487,-0.00893663955233296,-0.00936846814855914,-0.009762839477505798,-0.009766066066949118,-0.010228969309823763,-0.0102034635254651,-0.009987343037385587,-0.009217029725112472,-0.007362575188371025,-0.006246355386263822,-0.004956327461167776,-0.004076618004011057,-0.0026467491834322506,-0.002840067807820297,-0.0021110619552118653,-0.001999292957198194,-0.001409681244337299,-0.0015218618909383166,-0.0009337233910704752,-0.0005550698143801116,0.00029149835875542766,0.0010533048751295326,0.0021771242072782036,0.001942941662578846,0.002951041291388916,0.00342759767851985,0.003949752151134028,0.00452188920580508,0.0045495607967318335,0.004382928812947766,0.004584548710891949,0.0046251754722204524,0.0049289436553554096,0.005268456747500872,0.0054948753614270955,0.005939486916257671,0.005954632630496035,0.005917463937567534,0.005988877038472458,0.006026872123005568
0.24985677696491282,0.2470053779780501,0.2464786437836582,0.23611788074729304,0.24323209466164086,0.2408117340342416,0.24051474864443376,0.2484990695628903,0.24650030116499125,0.2458781373219419,0.24255976158700873,0.25844663113129346,0.25474079819023915,0.24837051311621486,0.2540642889165649,0.2551334748311746,0.24768479012545488,0.2580397541868636,0.2509444704001938,0.2581835856930288,0.2510412369144363,0.25300283431217113,0.26096206888023715,0.2624286679848404,0.255318780222713,0.26927208294013033,0.25963412627217497,0.26625332811334257,0.2685551087532884,0.2682705532092584,0.26469716178747416,0.2697642705601733,0.26140452697205774,0.2690516401413542,0.26289895535034336,0.2677759077854682,0.2727677406744439,0.2677614280319554,0.2666535093572347,0.270973999807103,0.2624495206588852,0.26806142147377193,0.26775686671808757,0.25915323785731326,0.2579396332418323,0.25075716101178797,0.24980808291834336,0.24907320884946008,0.24174850156879044,0.23706676038359825,0.2301149235648304,0.2359863342604362,0.2264630776909167,0.22423733362480813,0.2131912262973438,0.21453209141800655,0.22379517232620308,0.21387712651052776,0.2140021708235039,0.22142313521862486,0.22054926471441505,0.22127530808193507,0.2243470808254336,0.22717084937778073,0.22357880016426812,0.23229904599383067,0.2361942365109387,0.2366886564376539,0.2320166085312643,0.24063579784572164,0.239389083356623,0.24349565149322025,0.25253446777582994,0.24299336616342915,0.24880946769052859,0.24878052623772542,0.24658042468195257,0.24904957626733149,0.2508363999878773,0.25803812566979134
-0.3307616966984004,-0.33526552199687576,-0.333447001563159,-0.34056244744803965,-0.3279577299140034,-0.32730482516179343,-0.3335235853564256,-0.3390176357757843,-0.3418293162103949,-0.34167417326597554,-0.3482815345263638,-0.350931866583891,-0.34978737133679977,-0.3483866185081303,-0.3379896417429926,-0.341810474087514,-0.34732631178039197,-0.349801593127689,-0.34424691369848026,-0.3352279111491318,-0.34331418889173765,-0.3418484053608097,-0.3442969284632408,-0.352544845173963,-0.35111996490083425,-0.347076196598209,-0.3398187945877787,-0.35005145384488584,-0.3464443076327731,-0.3457614911926463,-0.3607701636121222,-0.35913198506489824,-0.3534080413676927,-0.3518254590430092,-0.34637067555518347,-0.34568489617616754,-0.3547606609829743,-0.3597319118408882,-0.3478610618959812,-0.34995014555450615,-0.35111198801390253,-0.36406910080879573,-0.3623560304459516,-0.3581894371582156,-0.3578520640774665,-0.35722565119724536,-0.3532533307687751,-0.35087217604174026,-0.36000397567802706,-0.3494062850104362,-0.3355194419077332,-0.32505845414978957,-0.31242754353176716,-0.3051129826977218,-0.3100908537996724,-0.2952373501912083,-0.2921868662656074,-0.296924114464913,-0.2969631902019729,-0.301467265396047,-0.30077571742147124,-0.3082558041501542,-0.3095868542134014,-0.31452281863019715,-0.3078707260453355,-0.3216820159320582,-0.3155250767925473,-0.31785809985486163,-0.32855501475223525,-0.33138185246342483,-0.33229643404111625,-0.3245069295913929,-0.32966373192711684,-0.3465658199555922,-0.33271666624603685,-0.3381163342427225,-0.3386385473347974,-0.344284858780217,-0.35090409082925206,-0.33839984882309954
-0.2138050287442472,-0.2120361964839142,-0.21144275735224535,-0.20803886334037372,-0.20038664494479555,-0.18858751593456163,-0.16573382671477477,-0.14993062989853753,-0.12172747214553396,-0.10178154452929113,-0.06321394816458786,-0.05999518519796571,-0.05910420458093045,-0.058392560652510146,-0.06339712388032649,-0.06865872875668196,-0.08143063042846796,-0.08842297128333622,-0.09244930626053821,-0.08944456056087688,-0.08286463149917077,-0.07944883501604819,-0.08170750757214447,-0.07964847199073767,-0.07803862506839047,-0.0779116608602376,-0.0772683872592234,-0.0753182496098583,-0.07581251820727267,-0.07330487317595258,-0.07099759302776115,-0.07312340442406919,-0.0711383093718555,-0.07081388673460054,-0.07217560863332798,-0.0695278255470826,-0.06945211912615168,-0.07049620512517174,-0.073263988799852,-0.07047892034871188,-0.06962112905022172,-0.05999507498137397,-0.04696437606613246,-0.030195932120391455,-0.03137538322822277,-0.02418223272047071,-0.015907671680138392,-0.017029434808784483,-0.020239574213246646,-0.023199633179990534,-0.024678727656657254,-0.0314392994061118,-0.03299481753260002,-0.03607185251585653,-0.039277834920582705,-0.04125912148337633,-0.043740328423648576,-0.041611480323056324,-0.042505615345098585,-0.04406158716391231,-0.044418996762899295,-0.0429206052292367,-0.04235634527142916,-0.04210870033763645,-0.04197083078017756,-0.041578012325697654,-0.0413226548130331,-0.03884699115324423,-0.04161107478637854,-0.04016715680390526,-0.04004835113600681,-0.03864243084021876,-0.0398577918711931,-0.03648488761311697,-0.03465845869562165,-0.03257314295236801,-0.03147800738702565,-0.03347982092091867,-0.030018590467724492,-0.02810833097813287
0.008182101958246674,0.008607570776769664,0.00778138846730057,0.008085155048796233,0.007857168596187323,0.007891323767584286,0.007803451226947067,0.007453619905217706,0.006734357849581029,0.005093528734548364,0.004273163751364762,0.0028069422889654737,0.0003529755795242605,-0.002243662554401107,-0.003364028294932302,-0.005571654369871509,-0.0073381827235520425,-0.008252009787636494,-0.010111300007920446,-0.011312554086659224,-0.012870872720447553,-0.013139968792582784,-0.014492303021362216,-0.015393418536219847,-0.016222388704721834,-0.01741937712559769,-0.018793671879496498,-0.019937792916848832,-0.021499843182276265,-0.024696310180470905,-0.024410027425149125,-0.0253352096803601,-0.028076776485280387,-0.027481662224239766,-0.028095115064849744,-0.027607747860229053,-0.027304966101095493,-0.026886229605001512,-0.02634297122402762,-0.024585038162811615,-0.02288077200477532,-0.020681923153207108,-0.019260231287827854,-0.016823562365349588,-0.014909437845916581,-0.01266947473024025,-0.009578721830544775,-0.009293554633028797,-0.007089788746252205,-0.005701208830759333,-0.0038122970510913626,-0.0026780548525216484,-0.0005392764981027233,-0.0004559102575573997,0.0007826972467844165,0.001944314955628023,0.00232888049867219,0.001991935515244274,0.002025479303710855,0.0013438432507457841,0.0010499835596495214,0.0005120166275252554,-0.0004281886048614371,-0.0010787287305091496,-0.0017159566234949068,-0.0021143892084962116,-0.0027974582728915558,-0.0029537017973907307,-0.0032647274412549235,-0.003655235382184161,-0.0036314024503508067,-0.003772261919337492,-0.0037810935723209867,-0.0040121923342849395,-0.004075275049652429,-0.00439468323820795,-0.004185653405619699,-0.004493772969350504,-0.004556887521905875,-0.004344359003974589
-0.0007313551667557389,-0.001958159257082365,-0.04285402898864711,-0.037497572519720926,-0.03507343615313693,-0.03742385328886472,-0.06171749680949101,-0.07184986534530101,-0.0792211916312704,-0.08548533616186552,-0.10314146247015014,-0.10882555785341293,-0.11706958041919116,-0.14736500195501187,-0.18193029700888155,-0.21697890112434703,-0.24169025271874697,-0.2707925683156329,-0.26691626024173304,-0.26703287896209,-0.27163811715433517,-0.27795665967289324,-0.2931543286887425,-0.3015348698201524,-0.307742556763971,-0.30972461940564605,-0.3136562595197699,-0.32059955952076286,-0.32971100595264746,-0.32744769787924033,-0.3219918029289077,-0.3055603350640826,-0.2933265013041217,-0.2747471603550255,-0.2528059530983535,-0.23987468418899113,-0.2285359327051936,-0.22063475141300132,-0.18422405425044397,-0.15051634005205733,-0.1263808870469449,-0.10264702565113314,-0.07522831611692099,-0.04843637677733493,-0.018899390013296977,0.007885267429043918,0.02961418381015093,0.044435696033229714,0.05631995401288142,0.056390930667624926,0.053509513792407266,0.05072496598597071,0.022871865254430843,-0.007285509234244119,-0.02453854242391871,-0.04559823714682547,-0.07259185734472651,-0.07147877297913717,-0.08049017608067426,-0.0816723627363771,-0.0835765061435308,-0.0918260399720967,-0.07392308656140295,-0.061779551306332406,-0.04822462273793901,-0.0279274550327804,-0.014806296129341133,0.0036543121707970296,0.02778748522424268,0.030791991837417806,0.038136264721386696,0.04188052596978039,0.042668648131009033,0.04531366333007039,0.04429244017313356,0.04561338123482023,0.04876600248605849,0.046494782826387866,0.02370520666351745,0.005841486512240498
-0.07210029160456748,-0.0995369603876362,-0.12017810463919798,-0.1316927847349455,-0.13800145195667146,-0.14304809322428763,-0.150158969476669,-0.17851645042397452,-0.21538662944880702,-0.2675727342602463,-0.31936606775601034,-0.362016693747859,-0.3814857529722205,-0.4158177274413741,-0.4338908487621034,-0.45829969931435477,-0.48361062694647733,-0.4997305971184269,-0.5054406466591369,-0.5101391112422748,-0.5158948017496884,-0.5024674176442752,-0.5089048431559102,-0.5091392341398551,-0.5110681139821042,-0.5117322489314401,-0.511317596239503,-0.5115439646054891,-0.4992834022737294,-0.484718406850653,-0.4799797341927195,-0.46642288148787936,-0.44384068767348106,-0.4261613401197091,-0.4092584395219534,-0.3664106976952758,-0.3263435650208823,-0.31322054860242976,-0.29180602686362866,-0.21346787443103432,-0.15618552981662095,-0.09969658081363927,-0.04884305616155243,-0.028872933243602378,-0.014057599335509695,-0.007821550223142147,-0.00105761688821472,-0.00839634721903226,-0.021150108389917335,-0.030823179709190116,-0.05339478062969618,-0.06975144026254715,-0.10601525685557561,-0.13678284891489276,-0.1652675350472961,-0.18372322467441887,-0.2060687308226568,-0.22742012931797598,-0.2354058749000322,-0.23824572581487446,-0.24282958781102376,-0.23605586129309708,-0.20628216725177403,-0.1684564139332034,-0.13647085211568974,-0.11066587289300818,-0.09599630454894614,-0.08575484241815781,-0.08219329738879003,-0.08675909991992864,-0.08774674688964063,-0.08695051456720194,-0.08855096345922095,-0.09035087845009133,-0.10220707383905511,-0.12284464231662803,-0.12465365692729176,-0.13214758590670575,-0.13834646356950187,-0.1543412980581077
-0.049573719683156985,-0.035809909208766796,-0.021839623507544197,-0.014112991676349987,-0.018793873786862078,-0.02373896831341842,-0.02568383351508696,-0.010577753298445805,0.018023004600541452,0.037715188384228715,0.04092299047863202,-0.006437338689326119,-0.0387080005105433,-0.04406680145622296,-0.07177451566224018,-0.07465136712044797,-0.04286000348951958,-0.03803613379567334,-0.03141245145623845,-0.016649488282983977,-0.004121043550988662,0.005811461502422242,-0.025623517606821963,-0.06413610525177886,-0.09007887753043657,-0.13157961446225033,-0.12399449102509406,-0.10300059409816908,-0.11946379226448815,-0.1194359055255243,-0.11535533678667848,-0.07006229286897019,-0.085385559000431,-0.12075226800157715,-0.04865633054503615,-0.09638087883735076,-0.05046534118024518,-0.023524344781953175,0.008499107549596659,0.040296498658617584,0.0544243403738072,0.0658881126879703,0.049876986982909204,0.035118365097236,0.033424000900752725,0.007226006725422848,-0.0004726089906823457,-0.010685197170516057,-0.042159826008932845,-0.04426657850115494,-0.035546928661020105,-0.03549999216689095,-0.03575669027158101,-0.045728502560111045,-0.05900522404294205,-0.05297914504512634,-0.04972149708726905,-0.04637705346316121,-0.04852975180039327,-0.04526327659623796,-0.03825655257288557,-0.037206884901735106,-0.03428901216923892,-0.025748712179188074,-0.012057413243142353,0.0009482380638841624,-0.0007595838619790321,-0.0017520077277405769,-0.005258178252769169,-0.007588462740522741,-0.009861496361299682,-0.007889371825117005,-0.007702141554300618,-0.00571677946072406,0.0013685473420836731,0.0003864795119468349,-0.009730484915055999,-0.0019490530512120486,-0.011868474551997084,-0.03302935556476094
0.007371398580553731,0.00854034265422759,0.008250895954462118,0.008223440882797705,0.008084362713289172,0.00818341767556798,0.007292303773263739,0.007149419584498988,0.0066067281385965475,0.005668303852927634,0.0047441008911821006,0.002955393925969686,0.0016272576627494044,-0.00026321104593239505,-0.005309412262453234,-0.005427692689977824,-0.007514023667479088,-0.00907091887778518,-0.010461790263056903,-0.011264324687809947,-0.012550965277840567,-0.016445034711878664,-0.01587688519776812,-0.01704800369749269,-0.01810360287179891,-0.01918296934024949,-0.020125600930018108,-0.021577438868974407,-0.02314469487939028,-0.024375025427434808,-0.027328046992946147,-0.025670922661259196,-0.02701492586429278,-0.02811253281698591,-0.029211074001541777,-0.02851462003003044,-0.027728501092029675,-0.02712305045709367,-0.02794324429770022,-0.02634851344322379,-0.02607850049177101,-0.02374259639430227,-0.021098391534239588,-0.01651742607076135,-0.01563753345208704,-0.012058189638541194,-0.013044363018487217,-0.01095025630326378,-0.008929535937386355,-0.007724058568539308,-0.004147917315328114,-0.0034554989022562268,-0.0023076881832172795,-0.0013368386962556954,0.001137837682676681,0.0010774726542098969,0.0015093121118511476,0.0016433909122219043,0.001565068469120779,0.0011157843541951841,0.0006426578079231336,5.95698403735654e-05,-0.0008808432062416398,-0.0013986819558701022,-0.0022309085620168126,-0.0025209004067233256,-0.002848744663028553,-0.003075030498609379,-0.0034006658414443133,-0.0033320417008586823,-0.003711475521905957,-0.003804752993595527,-0.004133400538907591,-0.0038555108341842316,-0.00408724337644725,-0.003784543130905403,-0.004012914054768784,-0.003973294518423791,-0.004109535245645988,-0.004358038528689316
-0.07971637422416958,-0.09416952278001116,-0.11905053130718173,-0.11802231746774555,-0.12635494626563423,-0.1327380361167881,-0.1363401614742118,-0.13678861457105804,-0.11718047840584271,-0.11267716656389075,-0.10313689493930538,-0.0950838612587593,-0.09783159713943787,-0.11067020645983637,-0.13984436906041442,-0.16327953159266925,-0.18024135451664614,-0.1941778657401779,-0.2085159195932597,-0.20843488305159147,-0.22214406875239373,-0.23322112037640283,-0.24256812960348687,-0.25820497071641935,-0.25678488415292644,-0.2638525784678629,-0.2696843428699304,-0.27530913320942274,-0.34193180904399145,-0.34445626058337,-0.32387149649473546,-0.30906425513479646,-0.289466697624463,-0.2594331883074456,-0.24686337156275664,-0.23684806927864263,-0.2193017210793976,-0.2033937409429561,-0.18314722755006876,-0.17943040320991496,-0.12115741036031484,-0.0994365744898766,-0.0669873174175902,-0.03483232014249492,-0.0036520288216405016,0.018810194518893975,0.04674494686985239,0.05462886509972479,0.05074055293267893,0.050699602229480674,0.054962456902074346,0.030842724622732624,0.007482606005900562,-0.012889758372212807,-0.03345784001859589,-0.04690258216775457,-0.05935607686786167,-0.06850589938429553,-0.08497713015644977,-0.09279042620703036,-0.09494812469373795,-0.10099715972742912,-0.10519624943605592,-0.09413092539642486,-0.07922038774827087,-0.06979712968940519,-0.052694895750257126,-0.044707305378250024,-0.04027700501109669,-0.03422146250581407,-0.024335594326675952,-0.022965650744152764,-0.024092074573251077,-0.021826700886619515,-0.017046934155078464,-0.014074504765365245,-0.014459953184378708,-0.01888441224845152,-0.03839555850024653,-0.05094639705896793
