-0.019601636931813545,-0.01944851918223518,-0.0186691390247001,-0.01757903218184554,-0.016514339388845566,-0.016533392544187446,-0.016198385431084584,-0.016110198538897606,-0.016108394076532338,-0.015415726447514485,-0.015480053370657741,-0.014879503557777422,-0.01496301160629509,-0.014271092565668666,-0.013069285012331048,-0.011376189074205628,-0.011173758649083952,-0.010447285611488331,-0.00998561294056286,-0.009550466498871053,-0.009735403818880327,-0.009936485682120655,-0.009557821231222051,-0.008847884516003433,-0.008585074857747467,-0.008053742691747056,-0.007804324894828495,-0.007365712820711687,-0.006725924890674537,-0.00586346195195045,-0.006056287065080846,-0.006190755579019171,-0.006376388323306969,-0.006908444705798834,-0.007114876420006265,-0.0073308410839684765,-0.00728987078625024,-0.0072624097589699095,-0.007461579000880887,-0.008130170859943477,-0.008881517465010792,-0.009347463756895158,-0.009702256602864954,-0.010021531776123204,-0.010238418712963217,-0.010007441222628663,-0.010153041720087942,-0.009070385148102853,-0.007590394088832121,-0.005963723330901313,-0.005156401263135922,-0.0040320603851196875,-0.002777831801718677,-0.0029451737485358845,-0.002220501065233734,-0.001899942293133968,-0.0015610684780672623,-0.0015389633754133041,-0.0007284140026244495,-0.0005006008645867303,0.00047134701340858376,0.0012087110231131949,0.0022866408297388236,0.002023879054917455,0.002911879885262001,0.0036324434542576926,0.004074895648580891,0.0046521458118499726,0.004376681688258871,0.004404624534837113,0.004535667042897006,0.004615740877873009,0.005088599647421414,0.005315060673391593,0.005698262249053345,0.005861570829576133,0.006075635726006972,0.005931915718758057,0.006090289116858804,0.005953377375283488
0.2418866382262397,0.24366244693535355,0.24148105301901518,0.23511684197860785,0.24097973940123693,0.24492267440963852,0.24385131458202772,0.24912983532944807,0.2420274326930809,0.24685423098201156,0.2478658471205096,0.24923814804147987,0.24777466918708915,0.25510564432983607,0.2514029188002471,0.2517605357251434,0.2486372947783722,0.24958388074481638,0.25679551230549846,0.252831417602278,0.25351536165064387,0.25344687199926147,0.2504279663007236,0.2612264838180293,0.2563915217859531,0.2665771769392617,0.268962403002086,0.26462552733523553,0.2619653829721852,0.2708422032974088,0.27299235275325356,0.2684212621368725,0.26207651904773294,0.2653721597866035,0.2616252678556256,0.26782987339785996,0.2722735184417455,0.26443574310388057,0.2658396583686614,0.26538142021603517,0.26187485113711756,0.26481020610487743,0.26791498844003603,0.2570935891495136,0.2479354550170667,0.251665814209784,0.24098925743790567,0.24433131446204498,0.24441620482817425,0.23387732316799545,0.23734831358979555,0.23587564796013205,0.2325014914237893,0.22399169140282027,0.22350675061341585,0.217531351950828,0.2214982716639087,0.21169490910301153,0.2158443220699609,0.22277500636091557,0.22685447991379262,0.2227319146895872,0.2238845532567916,0.23375790309204955,0.22253313148421247,0.23676594839995094,0.2258057940099686,0.2364812906259855,0.23348329038209212,0.23549623252740015,0.24253878036378376,0.23786294063246613,0.2432401580227472,0.24407264290916092,0.2460213601484048,0.2571514190751642,0.248273912602632,0.24924537518867473,0.2525885609216633,0.2487800367084519
-0.333621613704228,-0.3288604751114391,-0.33955381680577246,-0.32731677549601385,-0.33490047638533577,-0.3308483473192378,-0.33782474817086405,-0.34211958727754765,-0.3335481743294558,-0.33630218895585307,-0.34536803452975584,-0.34155997718211095,-0.34713318808287985,-0.34527730082888913,-0.33989261124016495,-0.33463717222824096,-0.3480369455213591,-0.3375464113854329,-0.343256692731954,-0.34196910874544334,-0.34022626872446654,-0.33605532460186366,-0.3485012166392101,-0.3372614435787023,-0.3425714370735873,-0.33940351058643303,-0.34253729663725413,-0.35347751420591494,-0.35019582955835526,-0.35721643484050714,-0.3596954079342767,-0.3533128640561463,-0.3525047216486511,-0.360219005785495,-0.3599270504149753,-0.34700244155614446,-0.3534559853625528,-0.35385064157014967,-0.3599331787286351,-0.34978452886228917,-0.35407352383718965,-0.3602073654391186,-0.3606160432798638,-0.3608152980119302,-0.3583712713887445,-0.3615566709420494,-0.3609450294123854,-0.34972047973538817,-0.3507242627688917,-0.3508611372906712,-0.3403996543448851,-0.3242558213026588,-0.31851967158898165,-0.3095977342968303,-0.30302954618563277,-0.30254027592261334,-0.30072198039823356,-0.29134672241988213,-0.30170204746994855,-0.3007589068585153,-0.30473048134768016,-0.29499117652690476,-0.31070986399592715,-0.3090909936750735,-0.3158332014389352,-0.3226650551767559,-0.3229113598649296,-0.31891729906482214,-0.3304513509398031,-0.3208749875522296,-0.3286028739464061,-0.33174013425030174,-0.3429311070606756,-0.3448224633088678,-0.34295108503918525,-0.3425632583847889,-0.3453506420925446,-0.34548358271294044,-0.3428434439160351,-0.3383030656030509
-0.2140726548396435,-0.2140439396482644,-0.21109657678895405,-0.2061395693440536,-0.2017188515582989,-0.18802296199862922,-0.16612421741527922,-0.1491190247476848,-0.12502866649892708,-0.10083106893435904,-0.06514375674556684,-0.060256616125572815,-0.058142645287634166,-0.05672411903555187,-0.060287724476471675,-0.06947275183588765,-0.0813423917912537,-0.08847045707660944,-0.09164209152741408,-0.08881592581683681,-0.084559183752557,-0.07807194365762046,-0.07947945189803275,-0.07841882790869978,-0.07996675021576963,-0.07865941240589479,-0.07879899004895013,-0.07621930932549448,-0.07324968511671828,-0.07159674155022692,-0.07337342344988243,-0.0711855192300877,-0.071000261334165,-0.07178698407774645,-0.06995265796653873,-0.07226284414809403,-0.07194892975964588,-0.07230558770615261,-0.07295656695280657,-0.07028414929531722,-0.07005253910129829,-0.05945994862773201,-0.04847495651710684,-0.030926006868744717,-0.030450540688974383,-0.0231875359598402,-0.016696411515964384,-0.016219811754490103,-0.020795136013389455,-0.020381268484150537,-0.02513138179719368,-0.030519837340890903,-0.03303767340409353,-0.03597682379477287,-0.04209293770767218,-0.04337900212701189,-0.0434104823081508,-0.04156856715414876,-0.0425263855650621,-0.04358204582591235,-0.04395118475434559,-0.042475562978103454,-0.04396132427121953,-0.04397380349162278,-0.04296429083854608,-0.04051109882692438,-0.04143309199602496,-0.03997270500180024,-0.040025447284899957,-0.03890083932046205,-0.03858506913464027,-0.0379624749878918,-0.039207391648678626,-0.03786689637764178,-0.03573260848740893,-0.03190336465827149,-0.032667648495916565,-0.032526829261595204,-0.030222795389468732,-0.02859069988932792
0.00817237957000706,0.008621241803422632,0.007615557840605639,0.008095123232548244,0.008111741777417735,0.007871836416063425,0.007565865422880487,0.0070959402412733245,0.0065662091202508925,0.005233598689754975,0.0042263311928962734,0.002812906593705427,0.0004203858925627625,-0.0022529709159104126,-0.0035565523753056795,-0.005424069898359404,-0.007274021296405512,-0.00824411254814661,-0.00981608783054742,-0.01121374886969238,-0.013074446121862903,-0.013187216959697858,-0.01450389753656642,-0.01548909869187628,-0.016455708122453033,-0.017437226001917223,-0.019135895359637993,-0.019915462459132047,-0.02138836610207296,-0.024725286225715393,-0.024575073099803255,-0.025211840097532863,-0.028092190353083663,-0.02777030098156539,-0.02821532851254961,-0.02769095510852154,-0.027405225308372975,-0.026701165513925,-0.02619839198452122,-0.024585838647705832,-0.023076274470694904,-0.020717693692942175,-0.019285928087884666,-0.01674456977212927,-0.01498464798423737,-0.01247612618689073,-0.00977161099725241,-0.009170511155429426,-0.006906667151275579,-0.005455553513447887,-0.004054049198912567,-0.0027604161542570654,-0.0005803226877627086,-0.0006088281829680256,0.0007577006678945072,0.0019709525777824206,0.002438241552409524,0.002067319034336172,0.0018772991158434293,0.0012500059252652522,0.0011422745470855149,0.0005014349625198498,-0.0004124424244608174,-0.0009573429815593689,-0.0018176613514222317,-0.002313737251606579,-0.0027471855181917426,-0.00318539870656366,-0.0030980780174048295,-0.0035471386780606884,-0.003588302878903418,-0.003872363102919645,-0.0038992362672031888,-0.003977980228167885,-0.003905754870428654,-0.004261171402110303,-0.004408721068125579,-0.004385434367042292,-0.004285525810254667,-0.004563206501683569
-0.0015244178128779044,-0.0023415819876784236,-0.04245964276223381,-0.04015927567629452,-0.035960138411574596,-0.038958533705587675,-0.06338583760717591,-0.07654166275013226,-0.07877627593341373,-0.08834322631892612,-0.10637780294942013,-0.10734793555302422,-0.11702683423867738,-0.1457151316043783,-0.18344188770838202,-0.21610084440774788,-0.2413871872439291,-0.2713783197586241,-0.2632888881525581,-0.2623787775439572,-0.27102523768389125,-0.27945867570201244,-0.29312922943371617,-0.29972124199985967,-0.30702835278691,-0.3115622171559467,-0.31664507414016063,-0.3219188455381129,-0.3256504292112859,-0.324127897402279,-0.32162148736720786,-0.3054739678745169,-0.2925119017392726,-0.2756386588484562,-0.25684228094443035,-0.24047589549799117,-0.23256361357708275,-0.2164841851092163,-0.18757960300100612,-0.15285733684723138,-0.12790315951942668,-0.10210451345582716,-0.07272030558928645,-0.04795558375156988,-0.020390716744643822,0.005388130289331772,0.029066987406223405,0.0459057717260902,0.05379213434546563,0.05744325207661169,0.052697282670722614,0.05209005592328453,0.01958889926957887,-0.006552335685632691,-0.02819945412986276,-0.04641962911603263,-0.07129339407243332,-0.07081021690147836,-0.08052581773708999,-0.07856401033112154,-0.08465466585582364,-0.09374733974577219,-0.07429889517780364,-0.06318487444231667,-0.04783335456897203,-0.03025898849517169,-0.013812376549653359,0.005254418736567134,0.029902124178807853,0.028351285687929766,0.03447525688552613,0.041885318005613764,0.04528457436466219,0.048112755534938476,0.04523080798398834,0.04811847593309637,0.04619430753933629,0.043456669427044084,0.02485207587195709,0.006018252188612023
-0.06511200343173415,-0.09692861170284889,-0.12338967223125198,-0.1309903262591607,-0.13583304203506183,-0.1333821075389304,-0.14961277055862446,-0.18224697265869944,-0.22197795505883083,-0.26679512317680226,-0.3163252956608725,-0.35532920580812677,-0.38136965800635364,-0.40459344853688456,-0.43333561871705695,-0.46082218964475274,-0.48150008266728783,-0.50901283074023,-0.5067802672592407,-0.5165464979547456,-0.5236202056764824,-0.5073407564312763,-0.5151670395987884,-0.5149385538516154,-0.5104049628657124,-0.5079453364070013,-0.5103481034924711,-0.5025229228098033,-0.4967092516062941,-0.4823609809317407,-0.47530895078376034,-0.4601467441697508,-0.44734577853850915,-0.4154159518484642,-0.4120167446716271,-0.3730231481377044,-0.32697951737256786,-0.31581337550800254,-0.2897187791872345,-0.21110943162084683,-0.15536463059046518,-0.1060943240701159,-0.05639468147302781,-0.030188034931765972,-0.016745766080117082,-0.006570651606860015,-0.008793868521181133,-0.003261228073499306,-0.025555600234997998,-0.026855591580842213,-0.0566842139775235,-0.07357296041754186,-0.109459320263473,-0.1345225872639425,-0.1580958355799886,-0.18578772191273277,-0.2088917999430776,-0.23357307716253087,-0.2378425025338121,-0.24130737169536326,-0.2453816666962924,-0.23183457429296137,-0.21126346987348624,-0.1665689868829508,-0.14208078512100336,-0.11964702255652448,-0.09123199127680104,-0.08245344224595612,-0.08816024389076935,-0.08436576512633248,-0.08577809992737337,-0.08120247050636016,-0.09342899394488541,-0.0936593355042972,-0.09959149055898636,-0.12223415460954637,-0.12638015125406768,-0.1371427049952735,-0.14796374608614507,-0.15474329115451949
-0.04968922940612046,-0.03622972658431421,-0.02080997385789878,-0.014093708243234077,-0.018457300885043035,-0.02334434896172176,-0.025134585122526767,-0.009713745922238934,0.017554873111331415,0.03698457853311907,0.04064704758308276,-0.00565105456368912,-0.03837960240788248,-0.043883565169883634,-0.07108419473376908,-0.07455626476344601,-0.04274692222849441,-0.039444882410388946,-0.031232836569225413,-0.01578290022796144,-0.004220982198008229,0.0053758712190997504,-0.02634758337415722,-0.06377615407641181,-0.08991929980475397,-0.13086985068763482,-0.12435138963213686,-0.10357121874266204,-0.118911126884472,-0.12003052402239775,-0.11572518778953127,-0.06991279190632797,-0.08584197795869113,-0.12078284760653381,-0.048410801622287225,-0.09545298031414785,-0.05110062847478432,-0.023769835564346812,0.008789981469585085,0.03919442671121973,0.054750235021545746,0.0665398363509171,0.04959613489218555,0.03516383996914205,0.03221990427308431,0.007561222822528035,0.0004109683947563041,-0.011977871209578295,-0.041886847088511446,-0.04341123000432039,-0.03559474981030007,-0.034551373363192396,-0.03465908008032697,-0.046625330653704306,-0.058442076229227674,-0.05279800480383415,-0.04998946724790901,-0.04626968477021526,-0.04803293857652266,-0.04527894755866002,-0.03735962711637876,-0.03775445203446375,-0.03379380989329852,-0.025706537506932206,-0.011385461038036226,0.0014868002846308514,-0.0006194939270802848,-0.0022955236030684154,-0.004181382376269246,-0.00841064510431477,-0.009756642802047787,-0.008269224146845595,-0.007234753334333367,-0.006602553222661201,0.0016695046065464912,0.00067517400057299,-0.00966882691964314,-0.0024853807326514297,-0.01199409012484303,-0.03251727413798702
0.007224939832275188,0.008360536278086085,0.00815060564267268,0.008255361005412536,0.00825405133100064,0.00805978734161175,0.007153878294686036,0.007362522786219871,0.006379008517370711,0.005852751038975201,0.004555680844774674,0.002836239245023708,0.0015795370151084741,-0.000505094140222423,-0.0049847596945328376,-0.005462150860532477,-0.0077622766301435895,-0.009185209059861593,-0.010588809260853366,-0.011202711306540226,-0.012635400754446632,-0.016454087624568303,-0.015792653551849077,-0.01713786532928002,-0.018185015388565564,-0.01922704506992448,-0.02026083023241222,-0.021725454788623894,-0.023022646875297606,-0.02446967460247571,-0.027507067490234443,-0.025615701759434572,-0.02702313043665813,-0.028321548775374007,-0.029200172998178474,-0.02839557465185834,-0.027758176241569132,-0.026968728647027346,-0.02803483423746628,-0.026510950150156996,-0.026039699393842083,-0.02373107082029948,-0.02118887849173787,-0.016328892652380227,-0.015466079711477372,-0.012413803493833366,-0.01305028321926,-0.01122600391496865,-0.008972214375331924,-0.0073735996151192,-0.0039762499009999164,-0.0036872002280814347,-0.002313737377886151,-0.0012932991377267139,0.0011207379802086377,0.0011523368290328683,0.001601495200693142,0.0017600005333517053,0.0014853867258496603,0.0010382465272880882,0.0005949077754366409,2.9439715881859584e-05,-0.0009411608900186041,-0.0015798169476397503,-0.0020615712210341353,-0.0024444676411620636,-0.002843426237153453,-0.0031653536010364273,-0.0033632276160594976,-0.0031964427454461352,-0.003767666783323174,-0.0040187749191042815,-0.0040973773022260395,-0.00409462480913229,-0.00408066836076674,-0.0039303790690230316,-0.004099399211711332,-0.003984409725452039,-0.004047946014802254,-0.004231893595814071
-0.07794105902804727,-0.09385766852826809,-0.1174643882997492,-0.1211985401866491,-0.13028524534177346,-0.1350942880168599,-0.1397978703705928,-0.13424996483256058,-0.11951981681451336,-0.11341862961898688,-0.10156344955788234,-0.09501074816602208,-0.09843665239574716,-0.1091126354740426,-0.13562131176280237,-0.161347191431775,-0.1832599173360057,-0.19925653108690924,-0.21074306119254577,-0.20985123010348958,-0.22020154358389382,-0.2292533047022271,-0.24111468183846335,-0.2542944853284824,-0.2583696553825738,-0.2611696958621291,-0.2693376921436914,-0.28086950249508064,-0.3430999548213816,-0.344970800521215,-0.3240562057092289,-0.3111958508637026,-0.2902921355516196,-0.2560289491592335,-0.2493515106252616,-0.23496006111860263,-0.22056782958951712,-0.20065933147584733,-0.18293306321037778,-0.18017214924843802,-0.12136316790148327,-0.09917580078747373,-0.06498828350100877,-0.031050581032869132,-0.0013501243671689422,0.022652643435728124,0.04822332490824477,0.052937197790696125,0.05047942203336491,0.05130409477964733,0.050351377429518944,0.03177103452686798,0.0077234303345760265,-0.013655140686691951,-0.028664327343494986,-0.049691645198675395,-0.058911141632473935,-0.06961050243824433,-0.08641037850442088,-0.08902709462654844,-0.09789716275483118,-0.10200330760527831,-0.10580187624854803,-0.09102363496514089,-0.08051940805938318,-0.06521496817101778,-0.05826571917510452,-0.04800636844816982,-0.04024378253968967,-0.03199740237302981,-0.026080903222386518,-0.01939931042858813,-0.025244206686217022,-0.023127762099722792,-0.020113136096662074,-0.018691590122487778,-0.016733601479507667,-0.01646274653603037,-0.035045537692392145,-0.049049374423647596
