-0.0004941519301320153,-0.0005350795741293365,0.0021035347322279187,0.003033499462459056,0.006114786665107984,0.005157735782831475,0.007159425181806694,0.007407768655620922,0.0077290485794014934,0.007361251901539809,0.008033444194370392,0.007288219572735643,0.007134609424045035,0.00682886783751146,0.0065819747852457955,0.006423592377741486,0.006316127305896156,0.0059027552593423184,0.005966573298311437,0.006282791462255751,0.006411777163279578,0.0062857087924998905,0.006467864170485242,0.006486281773912845,0.0064880459317648055,0.006851337844528792,0.007037896627187407,0.007405132506370502,0.008065490352917154,0.008807031438622636,0.009202557460847745,0.009345795795744944,0.009508063108719357,0.0093318396976781,0.009543894920890507,0.00959688526190601,0.010155154531300769,0.01034511417123338,0.011830707100883388,0.012342493741300984,0.013143699282848954,0.013150571488467698,0.012468409031140127,0.010958440689646633,0.010217317383295116,0.009369163395126303,0.007714954060899024
0.25952698569925886,0.2502281278723936,0.2519061209944397,0.2532800845739693,0.2504815426815292,0.25014774794774003,0.2576769187832495,0.2627870009788366,0.26152098307209365,0.2637702038543175,0.262741423163471,0.25288531394005725,0.2638572236107041,0.26237446851138674,0.26595440295816036,0.2657451813351236,0.2622083702478794,0.26093718806642474,0.25860213592140163,0.26274068937696576,0.2638126950163656,0.26200634556569974,0.26286887573992124,0.25768990207219683,0.26335926534030657,0.2615538438919496,0.2635451976120286,0.26123666296938947,0.26774648952510993,0.2633621854834225,0.2661590816631743,0.26421648305479645,0.2653243198770477,0.26819490790921074,0.259741491968813,0.26192914380051824,0.2693974919905174,0.2634878103679316,0.26216576215040943,0.26159740479123567,0.2629427518651638,0.26912826689487424,0.2644532105471764,0.27212802128003805,0.2683535353322672,0.27173173742703854,0.26619147656627146
-0.3422524732700555,-0.3499032681463876,-0.3414516935775668,-0.34417252751813115,-0.3534728881420424,-0.360789004584988,-0.3522350411647756,-0.3527542850562193,-0.35540509480779536,-0.359540767224968,-0.3604360119132523,-0.36497308706215253,-0.34993549456470374,-0.34919388019370856,-0.3552374076488274,-0.3510059557680607,-0.35016830490734585,-0.36468684731639095,-0.35143262958280236,-0.36216929131359354,-0.3559956838101107,-0.3513747630109565,-0.34894102398763566,-0.34953057551511335,-0.35936221511649835,-0.3534946761843802,-0.34915307212992064,-0.36195855785267034,-0.34852350953375627,-0.3565998012686326,-0.361322842982849,-0.34921122779488534,-0.3543740721546421,-0.34846912314347933,-0.35843191036176913,-0.35168485109793035,-0.3522017939481465,-0.3505025125897305,-0.3579161729453057,-0.3643922005426491,-0.36573426571854506,-0.351116348181026,-0.36548943153445446,-0.36487551019775555,-0.35700902008604984,-0.3630176734518757,-0.35444707810506076
-0.051848030613230664,-0.04973225418804024,-0.05174479328591923,-0.053122229648434355,-0.05056586223672075,-0.04897451788292312,-0.04967524651116544,-0.04639544319025655,-0.044885174199466166,-0.04653025268144057,-0.04982654668244107,-0.059687129626516226,-0.06291775815365884,-0.06070238422917592,-0.06520693932774414,-0.07027294332502937,-0.07653242038338037,-0.07837603490806155,-0.08405814277287486,-0.09486765228137607,-0.09638111638628026,-0.10218047370763941,-0.10482385860354268,-0.1049484285909931,-0.10298820506135349,-0.10889598265566125,-0.111381825933062,-0.11280668858697354,-0.11663124155666293,-0.12132812020851183,-0.12184297140405131,-0.11792216469153662,-0.11877271052606782,-0.11670384049682557,-0.11696177834602627,-0.11609096234206621,-0.11859472335515989,-0.11304201472238957,-0.10959043044706657,-0.10673277976249235,-0.09924915109827123,-0.09722900949353004,-0.09131034322013269,-0.07890373199054791,-0.07698292789059866,-0.07471741628070545,-0.06634347092054983
-0.0008611302474544822,-0.0009101266312359357,-0.0008139404655667575,-0.0008083768856038993,-0.0006661854599948833,-0.000479034262355985,-6.238440559593026e-05,0.00046378114141273246,0.0009626490569331826,0.00047482417036506265,-0.00042648664768048846,-0.0003533484355722162,-0.0013689824328868294,-0.0008224613299834519,-0.002184609397262768,-0.003504030851402402,-0.004780292898714784,-0.004372450403117637,-0.003877558307512696,-0.004784323664052917,-0.005977111709973993,-0.006793308480672467,-0.008196847108232238,-0.00932882068234542,-0.01073392550299528,-0.012229089003920265,-0.012379633142818086,-0.012806866499580405,-0.013269207133183799,-0.01365477432315659,-0.01373109538750298,-0.01406028289489159,-0.0149557552028844,-0.0155587080797495,-0.012475446111471722,-0.009051920528513736,-0.00806547906583896,-0.0068495486594836305,-0.005261658550591547,-0.005396545717524389,-0.003632515869012602,-0.004574249851316581,-0.004984556870543936,-0.0053631589841292935,-0.004666744886992336,-0.004168873361182043,-0.003750823567185722
-0.017943225713164864,-0.017634319102221574,-0.01778762096683016,-0.018180122910204606,-0.01937045787283448,-0.02019363339140213,-0.020070433619181358,-0.02173311847881134,-0.025166227499753203,-0.022937170201431385,-0.024661792914714452,-0.023864234640807353,-0.024430772971774126,-0.02606053753871696,-0.026488822537372128,-0.024410868311333205,-0.024363918605679612,-0.02406031091183038,-0.023797225674728875,-0.022777062469845545,-0.021900716686929816,-0.018908693093739354,-0.013903893210187153,-0.010631209775819725,-0.00845844173303697,-0.005078874295478948,-0.00388567886969955,-0.002601152887318694,-0.0016431033692904996,-0.00032914113561163653,-0.0007162015013147666,-0.0006997042719661075,-7.909644853428422e-06,0.0007218579157700058,-0.0028419877080602743,-0.007401427171587407,-0.00905659849451061,-0.011430610315608103,-0.012937171582447655,-0.014346760627641309,-0.016071776379177245,-0.017205125927540695,-0.018198935224652803,-0.019161607487371564,-0.023625030753582767,-0.02433603164120288,-0.03033129643396593
-0.060172939686923596,-0.058582953174888465,-0.060923408392000555,-0.06257345807311805,-0.06505518152015152,-0.06644640138523829,-0.06920822529043331,-0.06818480507655476,-0.06758741495316342,-0.065130444909496,-0.06597899445818411,-0.06091977925002112,-0.06100334722204743,-0.060778460453490196,-0.06050145224555253,-0.05753213855407891,-0.05651956139367043,-0.05412341751384548,-0.05493249844604175,-0.05420849349343111,-0.050936037664173775,-0.05267591965890832,-0.04844419470932238,-0.044525747537862,-0.04630184767684321,-0.04626820755791467,-0.044945324274848285,-0.04248811477431785,-0.040495345494470626,-0.039806832322975765,-0.041499165608810756,-0.04089821950566497,-0.03929152263923538,-0.040679609913691996,-0.03934578378043464,-0.03989460698378386,-0.04101870755131762,-0.04735297931229824,-0.05149353228379604,-0.055299571585036365,-0.0580611128586198,-0.05906049810023117,-0.060571070625875696,-0.06347523679209796,-0.06047603192714701,-0.060950602250443804,-0.05974567735981505
-0.03352445853038045,-0.031851222580693575,-0.029670616207210548,-0.027433188322289453,-0.02413317554522041,-0.021588319958027374,-0.019683775722211003,-0.016597676506234706,-0.018222969140415796,-0.01567774979799897,-0.01601672058547731,-0.01705964244336199,-0.018157984860923775,-0.02088805312569725,-0.02420794621694514,-0.02651603373687628,-0.02739866333239702,-0.027000964145358165,-0.023619594110791356,-0.026508905832841625,-0.02556941177364658,-0.01953307728579325,-0.025171120443752314,-0.020972400951093696,-0.019322312236662812,-0.0175034910206189,-0.01744084016612447,-0.014049699466269534,-0.013904056710954876,-0.013166155787280956,-0.0138742744173832,-0.013270317424722296,-0.014005991648901355,-0.013373881400837178,-0.01787276472811688,-0.019851660826191428,-0.02075265357473568,-0.0198470927692794,-0.016323376975981456,-0.020370032639410618,-0.019069873842015386,-0.02101007887079711,-0.02135449205475071,-0.021230718420562525,-0.021910382108396746,-0.02083098482496505,-0.023450799158557824
0.000783730124889924,0.0008968894197390183,0.0009011928412348264,0.0007649450453493782,0.0005515931204927066,0.0002307231439206707,0.00011333064340755045,-0.0007184743153984997,-0.00033836675298031037,-0.000734729771869952,-0.0001792545701503826,0.0005663147489921897,0.0015422420788221464,0.0007792679186545613,0.0009172823337250658,0.002999711618180359,0.0059827116936132275,0.006009763594746132,0.005660526136418858,0.005697292194276162,0.00618139583492616,0.007420173220207076,0.009520756810006404,0.010860472045721919,0.010838953772183378,0.011648963679105074,0.011648382171786603,0.012337934013174463,0.012873399762741766,0.012705325497243227,0.013626116748463077,0.013634897394832802,0.014294107409058038,0.015046926339663196,0.011636224487637471,0.007665052961732113,0.004913413472669898,0.0041521076531490396,0.004291545527583047,0.0032517728344114735,0.0030517378534262872,0.0029103319048900773,0.003031407509684997,0.0029616387095248915,0.0027922615399669777,0.0024831776539829156,0.0024208616349608598
-0.017751320844510622,-0.037093058129552686,-0.043376631670564804,-0.042068581912284096,-0.04679673232657114,-0.059028419004930284,-0.07393981397398992,-0.0880211752113934,-0.1268390049407883,-0.1607811599766008,-0.17854538732122427,-0.19867487300593498,-0.21676090524967848,-0.22555112059015503,-0.2433053005029263,-0.24693852449975948,-0.2425743091492902,-0.25762014985254805,-0.2765208644173689,-0.2878747669725521,-0.28746781947245587,-0.28833311766323105,-0.2815198854944651,-0.2640126806026996,-0.2624880130967878,-0.25430343190373045,-0.2544750421417605,-0.2477895241052763,-0.24695968537667154,-0.2409752573852233,-0.2331012471890966,-0.2323414746819777,-0.234559028608082,-0.22905742013842725,-0.26692195422137777,-0.28067819518385967,-0.2947645806173607,-0.28340988245673354,-0.2488009057722978,-0.20979484147448832,-0.1789846963100797,-0.1567660436500762,-0.1540334287558768,-0.11011077363496466,-0.0868393027933825,-0.0698694656208548,-0.049952825968245775
