0.012185239709036965,0.012282768742569105,0.012129444322640789,0.01201781249205353,0.011874559279815648,0.011875798337488376,0.011825193754043185,0.01180703836977268,0.011718455277506005,0.011861652530047354,0.011874904233465128,0.01175018921891743,0.011841276633351105,0.012035943158469209,0.01152268244111427,0.011377973317085373,0.011262712789990248,0.010612170662153319,0.010658328511068516,0.009360854355202158,0.010148577665279771,0.009615339671638636,0.0092689583881842,0.008508793760208758,0.007950571347854736,0.00762026751217463,0.0069260721896108575,0.0060630532607280066,0.004803095271496054,0.005157075030518159,0.003590677431061688,0.0042185761556517345,0.003231649394594818,0.0028720625286628963,0.002611085379882155,0.002491980080224794,0.0020614310268325165,0.0016581493248785059,-0.0002001083015516297,-0.0019109634017379703,-0.005686996306588952,-0.006696549920839007,-0.007032938030782286,-0.008237541251759068,-0.009652908534942902,-0.009498302282148985,-0.00962389412460493,-0.009890431186563247,-0.008853830805388258,-0.007636182834135231,-0.00787750773324983,-0.007538383766543468,-0.007192466580185639,-0.006932900977091046,-0.006170171448939374,-0.0053442193072919695,-0.004425593628303291,-0.004479856973980914,-0.0034628842968592354,-0.0021143496493429164
0.2627366547505749,0.26214174773859045,0.26287507826458817,0.26077316090970637,0.25685475880806513,0.262835199055899,0.2562699224445842,0.25610407697846793,0.258193708488083,0.2693573853678861,0.2576298630451623,0.2698343348729062,0.27205938199196633,0.2710350477094194,0.26173114213530574,0.26404748150394236,0.2711899839139683,0.2723402896508176,0.26201754251005427,0.2666546379877615,0.2716681377002848,0.2717299576480292,0.2651400050974895,0.26191927848222796,0.26882573296733325,0.26844175911884016,0.26091034772663535,0.2666472762613096,0.27293684001910196,0.27094361047262167,0.2667999924031848,0.26616004837517515,0.27126083172770193,0.2703353280159181,0.2623497759134135,0.27072705073907144,0.2712692569104726,0.2679351084318244,0.2612804523692795,0.2643029006591601,0.26723236234053355,0.26190516617409026,0.26473468066742534,0.27247869393725693,0.2628181380054856,0.26952810848171593,0.2628110926113202,0.2701935568050988,0.27575195407171565,0.2739405974758361,0.26299208085394254,0.2741575728784609,0.27012574134137113,0.2596232427256071,0.26029792061762924,0.26516123192977026,0.26000020154134584,0.2632334367256357,0.25967668402089,0.2469885508976346
-0.35903343236969604,-0.3560111355516078,-0.3490153415017393,-0.34624144492688635,-0.3543806291290411,-0.3578315071261638,-0.35792019395339564,-0.34675130475910443,-0.35042150290631346,-0.35464791072845103,-0.3593013262301422,-0.3540245818223632,-0.3592966085668017,-0.35692705846786776,-0.3557739553420337,-0.35159495618922065,-0.34471049683434674,-0.3442582746397653,-0.35154059817603844,-0.3442747350082472,-0.346787113574618,-0.3569289248294251,-0.3509774917639175,-0.35186709774129105,-0.3542434871273132,-0.35506316402826754,-0.352659931800905,-0.3449838610096321,-0.3509694019114265,-0.344955880726118,-0.35342236538366184,-0.35973419896059405,-0.35809718789298983,-0.3498395669849872,-0.34882734531414417,-0.3475141590908232,-0.3497004121628544,-0.3536659334190444,-0.36307359429508224,-0.3655027646584097,-0.3509390430526877,-0.3603638256475541,-0.3594630713811897,-0.3651107789870703,-0.3577845349093903,-0.36735787028460837,-0.37298742619861075,-0.36456574929197283,-0.36521911951801056,-0.37356275125607213,-0.37131006472512157,-0.36227278024029735,-0.3658037003230439,-0.35955901262044104,-0.35521565363519847,-0.3527529416358726,-0.35513692935236923,-0.35223874452712045,-0.35352382207193506,-0.3368417979260332
-0.031783690587769274,-0.03190211893598614,-0.03285582350380968,-0.03171804252730225,-0.03207591343008309,-0.03719352573279029,-0.04211353543404055,-0.051668332164752744,-0.05794241126761902,-0.06839446592224767,-0.07270957975439958,-0.08156111858203836,-0.08144651487358967,-0.08098270239622687,-0.08110192878869837,-0.0766162033602189,-0.07743802871088373,-0.07059518401905339,-0.07036259134687203,-0.07151507420160884,-0.06814787445906677,-0.06592071137335057,-0.06705325084237769,-0.06480370481191725,-0.06401891049240958,-0.06197294762159194,-0.06212950960492285,-0.06318755427256925,-0.06203470324564661,-0.06253771555775255,-0.0619996707079281,-0.0630863787570984,-0.06183865963439993,-0.06001742562023874,-0.06252453728158741,-0.06231589899077788,-0.06401943378377528,-0.0636827120284411,-0.06490460009057723,-0.06353034574502231,-0.05929027422276337,-0.051072082860357346,-0.04802130076914753,-0.044756998406385536,-0.04410300479040119,-0.04624413604612127,-0.045002415499521095,-0.04664476901945352,-0.051179463048980904,-0.05796683282203054,-0.06266086162523457,-0.06637326064419242,-0.07189506934419412,-0.07405777431877494,-0.0760285666846025,-0.07834101083744859,-0.0761099319448093,-0.07477102679500894,-0.07495750712103971,-0.07436158960837824
-0.003713804452919533,-0.003631903281025255,-0.003682339217708579,-0.0038735882834803927,-0.004086479075626157,-0.004345482553705353,-0.004795688624311217,-0.007086550245067038,-0.006051515740214972,-0.007605001890785637,-0.007403228890170362,-0.011432701690138672,-0.01261508574520717,-0.017090646199600556,-0.017261419061505832,-0.020293931272831304,-0.01985122597315377,-0.02118387948493482,-0.021955774808852944,-0.024217619660375472,-0.023983804421161017,-0.025686318100505985,-0.02590947964748707,-0.026241442342142828,-0.027009711810935106,-0.027012282641162833,-0.028694232571442366,-0.029280941465011107,-0.029505162727636675,-0.030322971235704006,-0.03044121688904542,-0.03157534711474372,-0.03177212412649312,-0.03236335567738778,-0.03301541955680203,-0.03274222629901535,-0.032060311271263825,-0.0317921562614071,-0.031813338791338235,-0.031088838361342228,-0.03087335839233246,-0.028904790663535455,-0.026836242986006214,-0.023985059816643006,-0.020791337433240627,-0.018191953558786802,-0.015469607222734336,-0.014223038226869822,-0.013859297600935796,-0.013226960871638693,-0.010579429418850284,-0.00945050113070084,-0.008209990634949753,-0.007338352812083324,-0.006325039303176059,-0.005546755404914513,-0.004186419905593914,-0.0032945897187029154,-0.0029823035827214045,-0.0029414266536027796
-0.008885072827941275,-0.008966008699122174,-0.03580289870155625,-0.04995490142583881,-0.052473412126628635,-0.05599644850867797,-0.0610491259309637,-0.06728955638196214,-0.09293864682914707,-0.10662484176845378,-0.14594996801701993,-0.179204307950322,-0.21114051989655166,-0.2304205685839296,-0.23808775479266517,-0.2418832786372924,-0.24182260785299414,-0.24500141065411635,-0.24910436599400473,-0.25278067725068437,-0.2570032455956205,-0.2554892274260308,-0.2547050563992285,-0.2554456381936519,-0.2516725064549525,-0.25032939398400755,-0.25533115358935454,-0.2529567265666288,-0.25946167028512934,-0.254069359401695,-0.2581539688404846,-0.25414770555919686,-0.25855702570386985,-0.260135474952375,-0.26572158915083266,-0.26495059186751074,-0.23697527505165117,-0.23185427510285356,-0.19855724465737992,-0.15485374978960817,-0.12034601795244602,-0.0943684277140178,-0.07305501316961409,-0.048511034799303715,-0.02159789274765448,-0.01814402588138358,-0.004229261199461035,-0.00402670563784476,0.004002121269244702,0.004687784107399569,-0.0030706912434686068,-0.001894736957118736,-0.009810223715890213,-0.009922029656967108,-0.013691403634777492,-0.017039826324056914,-0.012229465987942134,-0.01272345396603446,-0.016916052652642902,-0.017929126703689287
-0.10145425279965144,-0.10725861961390434,-0.12555176307778115,-0.15281582186941312,-0.1894367811916005,-0.25561665798157307,-0.3098297918472531,-0.36222248356246034,-0.40245902617334467,-0.42510337500878664,-0.4375888052838066,-0.42863300344908845,-0.45208299404444385,-0.4685598783807518,-0.47113107089692685,-0.46717313510508324,-0.45604945052501283,-0.4501466196560352,-0.4600354614621302,-0.4542427925301545,-0.45771211736453166,-0.46237122871054137,-0.4562496892472929,-0.440239500345865,-0.4463368078119628,-0.4504346069807058,-0.4573934812704068,-0.4578720900945514,-0.46636298529360504,-0.46803643128004696,-0.4654811011013507,-0.4588680376596499,-0.45965065208032674,-0.45688461386816664,-0.43467404943489607,-0.40129267608898844,-0.2923701019968467,-0.25012900188768145,-0.19389974942749397,-0.15967625044869993,-0.12317290062870698,-0.08757950233212596,-0.0523826512343188,-0.02329829816222199,-0.026683809290378308,-0.016313358166827704,-0.02753413875765193,-0.024165470936848055,-0.01647309629955792,-0.03261011644382594,-0.03741453499935688,-0.03173335627930749,-0.039157050695191334,-0.036274114308556295,-0.04439033205858863,-0.04603745801755899,-0.053943240299649566,-0.06730804446676274,-0.08445156372497112,-0.08725468514462521
-0.001463043503906246,-0.000683878510818508,-0.008694728149520846,-0.0157381954462675,-0.0017883721477799305,0.007804557140512043,0.00779425598006676,-0.00456901703497955,-0.009359178960823111,-0.014382600248706827,-0.052254933498651124,-0.11186746702081457,-0.12947166321154432,-0.1342349861312715,-0.12279076678405126,-0.11610801393462138,-0.13375088214109046,-0.13582417901051982,-0.11279151965421777,-0.09404700898345623,-0.11344124862569756,-0.07785876782475204,-0.05209122665394197,-0.0838401598172409,-0.027285294074864342,-0.011769026321786854,-0.05712578989213089,-0.08679295647404962,-0.13186897128802247,-0.11689262520931167,-0.10761478298686845,-0.1007985648894431,-0.10320955489318226,-0.11277826227298826,-0.04573735866375473,-0.03106674968848913,0.010479974933770831,0.030269155694011327,0.017977699709653232,0.010074671976078961,0.009534654926345199,0.017930733701270907,0.02332493226330918,0.00533175337697475,-0.009435015642078898,-0.0006439643176858578,-0.0001822995097656473,0.012945623443916998,0.008813339831968133,0.010289001149060329,0.029339837358407287,0.03842094430107211,0.05722464040082952,0.0595970954865289,0.06567138137913597,0.06108062260501686,0.04629269689667569,0.010825490051267563,0.004215882823236197,0.003735530419667575
0.003631461815057651,0.003997130439695792,0.0038060583353467037,0.003576350665873242,0.004161655917512764,0.0036450858972726383,0.004566299846660182,0.004557323537567046,0.006300572112041941,0.008265714903769946,0.008798205983181377,0.0100424662905291,0.012273913821149398,0.014432678807376906,0.015770225868392922,0.017923734084288476,0.019843120093631064,0.020729765289820734,0.02174522798489343,0.02327967094248253,0.02395838366851294,0.025951029806487277,0.026441314219020174,0.027435098126328654,0.02864215652429424,0.028988857767800774,0.030208740128225418,0.030792659664439608,0.031843392620560414,0.0325951217458629,0.03349162193115207,0.03486609157766753,0.03443026409236571,0.03528991652115238,0.03548263869913607,0.03531963859604156,0.03569344956641991,0.035362716361021326,0.03510633803441109,0.032955483040898584,0.03257521875273014,0.029527143941113356,0.028586686411771953,0.02166721993785098,0.021762568417120057,0.01730546400819869,0.01578999619904951,0.013435070074176712,0.012439252295572394,0.010402046528534615,0.009078560008134604,0.008929372310413517,0.006553290662278432,0.006886555357126933,0.005672299764820775,0.004808969585409941,0.004408801839413749,0.0033018388496919215,0.0029224715630302984,0.0016598705222296852
-0.024104736102710415,-0.02560236968761351,-0.05176159776289557,-0.058121967762592666,-0.06087948549578204,-0.06605823150496469,-0.05620715409284662,-0.058530446511908904,-0.060721592314333106,-0.07397933493496126,-0.10088276900997939,-0.12689319569846602,-0.1525831429286983,-0.1672931432440634,-0.18690922655725636,-0.19656619070568518,-0.19531426199171598,-0.2050326352776825,-0.20627646632374083,-0.21649636988531284,-0.21824988698245276,-0.2233105088984174,-0.21894686120319173,-0.22007221348030037,-0.21819581357540388,-0.2218082776965833,-0.2253041986916508,-0.2233536132337522,-0.29078802428614087,-0.32048636369160954,-0.3012690054709125,-0.27794194707619,-0.26553563001839114,-0.25763767270039606,-0.257812307675637,-0.2521722877921023,-0.24108347942790787,-0.2241501424759967,-0.17306883611526466,-0.15159115204649895,-0.11196835593007733,-0.07592658123258016,-0.04416783389855375,-0.011792616616033227,0.012357335987075224,0.03309686113888645,0.05166298255700121,0.04880542943808308,0.05376893230446554,0.051804195927937245,0.048869863050926006,0.04185535785459748,0.03322109285447895,0.020756558913379936,0.019553427757459923,0.01567602181780983,0.009783908235261221,0.00893027903017386,0.0059237147446271595,0.0066507153912099114
