0.006024657671833889,0.005990703474245504,0.00642139821653393,0.007274267028002687,0.00716249841701814,0.007206558457373785,0.0068607011531735635,0.007025293461749171,0.006816552128400799,0.006490195082710558,0.005921999458217094,0.0057927300758734935,0.00584340341552514,0.005750747121903207,0.0056075269704683375,0.005635605389125947,0.00551160011413981,0.005532167819337359,0.005408212587701454,0.005403054839863408,0.005456313111800757,0.00535258208246297,0.005355721376419543,0.005154603996607211,0.005028727701849448,0.005029410671377851,0.004677141820200759,0.004716114719712561,0.004763380997373342,0.004621424623992342,0.004110052470020528,0.0033837496891138733,0.003434603142339805,0.002722335841151564,0.0018142438732794456,0.001649983122962162,-0.00011038070800638343,0.0008612136684850731,0.00016515231061230138,-0.00018912842532705891,-0.0007997569126167155,-0.001975440641893969,-0.0029272259668914986,-0.003439823907421821,-0.003970998479556369,-0.003859036354665071,-0.003935006840920683,-0.003964015711162055,-0.0035217705888789786,-0.0020528504817042205,-0.0020409547297225127,-0.0006329528152866656,0.0030938986177176044,0.003127397043489205,0.004853954800497421,0.004750377985504362
0.22663844992077561,0.23032300625756266,0.24080645184075267,0.2441792504214383,0.2389700874786368,0.23492148444509783,0.23712301141422046,0.24354419070238387,0.2476081927033136,0.2560674752221019,0.2521153765553925,0.2558744612961006,0.25830836187099876,0.2637722989853577,0.2591030955584339,0.2661846030109634,0.2637796999790332,0.2640706629035763,0.26266958752763886,0.26460294565660203,0.2674598355951451,0.27039298394561123,0.2675165740909309,0.27040365308443753,0.26426870913508554,0.2607969561575381,0.27018062159218836,0.26986763586699186,0.27221839604690345,0.27038116122264394,0.2712914034356913,0.26192518856768954,0.26356736317293433,0.27346653688396716,0.26829010934965025,0.26644417799183645,0.2628039236079911,0.2707864615446138,0.2693276732466986,0.2708290698232253,0.2719331902704111,0.2703371967246335,0.2727242970019618,0.26612717124547175,0.2718527748722657,0.2670420289348833,0.27102321717230166,0.26567019053275487,0.2557612776996198,0.23983031752498535,0.24979320077895475,0.24684901311746613,0.2301931737100001,0.22924878559793807,0.21708384560782884,0.2221118038979275
-0.3118100555046944,-0.3238731642167424,-0.31535300811021894,-0.3165983744422007,-0.33469761946898535,-0.32391721637235416,-0.33177227930174086,-0.33934788343431393,-0.3358658263378506,-0.34215878637795,-0.34495776817458623,-0.34035172222581894,-0.33939625717705124,-0.3467473578381661,-0.3427383924686194,-0.3419604686142574,-0.3470908369436884,-0.344462245687911,-0.3459963727966135,-0.34689011633540384,-0.35070309237203234,-0.3526593208012793,-0.3462304606275232,-0.3445391505122844,-0.3489891631935546,-0.35280858283974076,-0.3547746792891751,-0.34696800706422803,-0.35331957409650255,-0.3464683930660699,-0.35936694100543665,-0.3602756272781666,-0.3598632709700256,-0.36221478666675827,-0.3504427641051479,-0.3529361069297384,-0.3648286724820335,-0.36468141579400365,-0.36200436124348684,-0.3532018346497549,-0.36673473064179435,-0.3589253872791898,-0.3641724530248485,-0.3701927001008655,-0.3640691263119586,-0.35996432768625264,-0.3544527641005994,-0.3478464927786124,-0.3547537504630387,-0.33882628651459884,-0.32616076263125027,-0.3301781969021957,-0.31483957494506587,-0.3098799202458465,-0.2998368539784962,-0.30037594398716666
-0.04234419412951841,-0.044719882431170734,-0.046682732793778194,-0.04404329684866122,-0.05001348558565177,-0.052385213978814134,-0.05426753098258126,-0.05741320400877263,-0.061708143553693466,-0.06576774979123484,-0.06891227167229658,-0.07353092733380588,-0.07265374067486972,-0.07265049794465468,-0.07379353686429196,-0.07415273588605004,-0.07317766627243968,-0.07202882426736543,-0.07289759155824442,-0.07252735448295201,-0.07211135696164822,-0.0703407448957379,-0.06967469558300363,-0.06977591191810853,-0.0724336574778011,-0.07214045185113013,-0.07112411594216309,-0.06969956184662938,-0.07219581666517398,-0.07252517808336525,-0.0730433521578314,-0.07382215596977466,-0.07292889079445988,-0.07108489303593749,-0.07342965220540175,-0.07329621953523649,-0.07368985303618032,-0.07816926131699593,-0.07756855892852162,-0.07874797708117603,-0.07870953297085777,-0.08096416476724179,-0.07685539349000216,-0.0641696270808023,-0.061095592990004804,-0.04558792169389454,-0.04301103286597624,-0.03218294573992266,-0.030503790126249576,-0.02881621264090973,-0.02891734320969069,-0.030830940065190462,-0.03332429687041269,-0.03984017586638911,-0.03854412514725698,-0.04336406387836355
0.0029558503700496414,0.002869616091426408,0.0031057611897106195,0.0030430063041633868,0.00284048963696154,0.003204060430968388,0.002835407640287298,0.0028244815731538107,0.0022909579612509306,0.0010275118143321783,-0.002487524975406165,-0.006201348675560638,-0.006369976872113935,-0.007960613792528203,-0.00978864184330811,-0.010747734351152033,-0.011847240264093496,-0.013532695260834374,-0.01443254586128992,-0.014974872486454328,-0.015508705909417084,-0.015610475575053271,-0.01579022315470842,-0.016430733914372043,-0.016290789020588094,-0.016761630248011215,-0.016944226001720287,-0.016527536648335363,-0.016288380532684794,-0.016094800567059638,-0.01674284256562832,-0.016722056123946588,-0.015514892932993548,-0.01549748504251785,-0.014377284734217973,-0.01324279083911747,-0.013022995205489846,-0.012011134941479852,-0.011662880747508916,-0.011161008800416213,-0.01099469051406468,-0.01058686151364375,-0.0096618443750782,-0.009217699701601523,-0.007999744262648606,-0.008042053260335939,-0.006340284212559127,-0.006047004053851575,-0.005276768326771069,-0.005352560817344125,-0.002360816492996083,-0.002653315115095442,-0.0013347501890082836,-0.000773517258464584,-0.00041943985834868485,0.0018392260992356809
-0.007538770264330497,-0.007858584614195368,-0.008110227769135064,-0.008692750056885181,-0.00899288085242565,-0.008942913093780314,-0.008101265777891201,-0.007755466371130053,-0.006772650664775409,-0.0046419361057215185,-0.0003157529616048273,0.003182535568880631,0.007730206579502425,0.007896169050721899,0.009439317490419286,0.010835620568790153,0.012628945871332727,0.014258445079815323,0.015044045997571403,0.01658177411567592,0.016152685579233713,0.015905458161387914,0.016758890649562368,0.01665553416972367,0.016945862632356357,0.017186646107533232,0.0173314430117931,0.01748576760612955,0.018403832245792208,0.018251930681177343,0.01848269376466987,0.019019477545454334,0.017786826485241984,0.015031477639326362,0.014603322904033338,0.013337690014301556,0.013614525524779583,0.013160240248265261,0.013392754531999475,0.013338648526808005,0.013227951690168506,0.012479033150944868,0.006364686102586463,0.006598896991021795,-0.0008162500856275435,-0.0038702504215162984,-0.0034818783093128153,-0.0008525371764844492,-3.657077654250262e-05,0.003830794893393162,0.006176572751639785,0.007681971328491941,0.01072258082443285,0.010523752420901618,0.010471775057584466,0.01077471885200088
-0.11019873813815599,-0.10827344689285516,-0.10638102408045677,-0.11041722044772834,-0.10825959057409534,-0.10841350495632687,-0.10899601734714695,-0.10697817773871729,-0.1029528761204525,-0.10496048084610127,-0.09578833215531875,-0.0968278228242719,-0.09572450937268857,-0.09123313764825206,-0.08894048384488171,-0.0862546569687066,-0.07591424731867366,-0.08060985533433575,-0.08191123750923666,-0.0821769119429753,-0.07781379186926428,-0.07435391956397666,-0.07322250934409753,-0.07625306673533012,-0.07622769677162985,-0.07621388509387655,-0.08020568715529247,-0.07756765066074751,-0.07409647974416554,-0.07415354912879268,-0.07445310319671283,-0.07401501753495852,-0.07491992340511955,-0.07804221953354185,-0.07529907330290062,-0.07931709961396378,-0.07834798759699367,-0.08104753746705377,-0.07815688039131434,-0.08178980156948686,-0.08444311887588733,-0.08656118163177903,-0.09265587001562281,-0.09756592576939442,-0.09872069129878604,-0.10136209599080911,-0.10459377083384587,-0.10438301975440499,-0.10745258478417245,-0.10900795427330276,-0.10965845354360419,-0.10936704108585976,-0.10961196357238916,-0.11267579235586263,-0.11376714535811629,-0.11592725165522376
-0.017208429354824358,-0.01723304684722853,-0.03897448804306863,-0.06133413556512786,-0.07379237353200296,-0.08137388310946646,-0.08195648529080878,-0.085355759686478,-0.0891218043674145,-0.09427139359160963,-0.0971754717445178,-0.08189950529163234,-0.057795704933952925,-0.05386025205385217,-0.04524261183142673,-0.043575060658981125,-0.040928666812867255,-0.04012475748697731,-0.0366692225334047,-0.03627800344826523,-0.03742357497485166,-0.03306561341730041,-0.03306335336086572,-0.030151912034943978,-0.026746956006231015,-0.028983832797889245,-0.030255039475741118,-0.03268311352358447,-0.028234914848277275,-0.015885186830288712,-0.01683360884874289,-0.014091333495017316,-0.01241146956093841,-0.012685046724695191,-0.0089276073631057,-0.007051526837082486,-0.005865312386817603,-0.007076366875070846,-0.005595976876829355,-0.005814957921223624,-0.005450297299299495,-0.007487851405466055,0.0021396867946621126,0.014431160546231152,0.010670324827781756,0.002009823671001275,-0.0022452722311373558,-0.004547332591688777,-0.00770470070364417,-0.009443434704069704,-0.012534163380038214,-0.013584821389154922,-0.016446650743098392,-0.023112262155854643,-0.030211412642049053,-0.03376604278911366
-0.002748523029282168,-0.0026836847513323782,-0.0028582861682714925,-0.0031064583498650717,-0.002940395768330293,-0.003169228818829762,-0.002950036653827062,-0.002679974973452892,-0.0020427105498799407,-0.0007821688537623623,0.004832495902309218,0.006625302602920562,0.006780190064950886,0.007987184433689338,0.009968852972620207,0.012341395699059617,0.012367347028350925,0.014019494478104326,0.014757404935869228,0.014819650593123393,0.017091562133796836,0.015531631142779058,0.017059433514950952,0.016534273067818274,0.017910523021089458,0.017837707459119136,0.017939060348823973,0.017986826801614356,0.018227564434776477,0.01837134880924768,0.01819191819837469,0.01825492815299364,0.017211328218710874,0.013954898587608323,0.011801478734665619,0.011515894928907025,0.011304748276775387,0.010285745061917251,0.010552788221888288,0.010764829684565425,0.01029230213783295,0.00887595036851754,0.007716984339064323,0.008045895593845886,0.006890988949672784,0.00543447109577428,0.0048108332849598895,0.00374600820699877,0.004041211843260955,0.0029038569378417615,0.001885582647896349,0.0002161762510053182,0.0009790564682811331,7.729351481162235e-05,-0.0005027327895585384,-0.0008471545993594804
-0.060776020756500654,-0.0678224342255685,-0.07944726823525759,-0.08172901327582695,-0.0979534095040123,-0.12041523320303926,-0.14531485955099357,-0.17979951918630532,-0.2076179947602121,-0.2211441319858549,-0.2234587647086794,-0.22893928787554935,-0.23101472266288814,-0.2368314474881644,-0.23112516898130128,-0.23366732539802904,-0.22999674391673738,-0.22786550727009464,-0.23108585477010365,-0.22770397875100562,-0.23358917347513705,-0.22706416793170017,-0.2303114490392165,-0.23626645458108828,-0.23660959564948508,-0.23512059129332724,-0.24286051080796867,-0.24492401882438208,-0.24992899969996266,-0.25328720488245404,-0.24999831658932897,-0.2515850420665329,-0.2692838755607324,-0.2908339102187111,-0.3060994848780943,-0.3092605204222189,-0.3098172074599156,-0.30057022988942983,-0.3129565568832372,-0.28975373077704875,-0.27380718529931386,-0.21242141481386814,-0.1831112372034254,-0.13889335254376384,-0.09536403693771688,-0.057274816677582156,-0.021461157563857,0.007432434292979587,0.03213090984512752,0.041971847077833184,0.03983695565521875,0.04263854770731858,0.02976789837203022,0.011160718681604719,-0.008574512433287029,-0.019273560179457933
