0.012393079340473716,0.012388859112423111,0.01268817187170727,0.012345425723431967,0.012377184431739074,0.012641074228790981,0.013048298782247763,0.01314188857919206,0.013132730444450106,0.012790150071638326,0.012612744209032216,0.012460116358872017,0.011274936566418972,0.010024965883176381,0.00876502666988675,0.007648562564668045,0.007440861173258221,0.007184204510301841,0.006777479609781772,0.006525729176324486,0.0063439054142865325,0.006400745378228451,0.006487590714168554,0.0062522296676247955,0.005832434954361681,0.004827759096831717,0.005076123068153602,0.003184267327384274,0.0034073144610669366,0.0022592018655951556,0.002026963476196835,-0.0004469280587292145,0.0012908032317841727,0.0004159173296578723,0.0006500165152670701,0.0007905372856785144,0.0008643184942484414,0.0008403972129882302,0.000813012565672505,0.0011407825676797785,0.0020556178416758033,0.004123471488531452,0.004416177629699328,0.006711603243801309,0.009080035488295841,0.011297280514599302,0.01395503971923642,0.015022625497569088,0.015551814783156185,0.015463513046003735,0.015778343556803066,0.016053367773509006,0.016543204936101872,0.01671380752638864,0.016421416255557188,0.016368895394816195,0.01613969703596684,0.01576611800462616,0.01527562271900774,0.013817564307762159
0.22454329303301274,0.2257728352431147,0.23419410657290837,0.23287109272223944,0.23915535054654113,0.24000746448245905,0.250255175923325,0.2519698973705688,0.24563485634868118,0.24853833543849294,0.25499523569746885,0.2534131412693223,0.26101222696835147,0.25265160129858616,0.26436116299425333,0.26137674775367936,0.25508692012132317,0.25570592039534185,0.258961595194637,0.25515603889873983,0.26311223162434993,0.2594814562174818,0.2574889327901915,0.2544587555457224,0.25489396592319324,0.2634985486295903,0.2593614306510899,0.25942565865495815,0.2658746704833831,0.26370693780940707,0.26544382521340154,0.2606451397284716,0.2660314899284737,0.267081222816607,0.26357634910130856,0.26342312159082915,0.2620047234144292,0.2552332704513991,0.2472350322477883,0.23431326995869717,0.22656723008501828,0.2101878939838331,0.19737163709335073,0.18922956533327237,0.1878025155990426,0.17572394258993018,0.17219646169831423,0.17013991800132397,0.1783816689632332,0.18104315017258144,0.1815585629099146,0.17722585283186135,0.1896595779008769,0.19995540371009807,0.19510592561044998,0.20481745444014843,0.21830214101258155,0.21221435727009622,0.2152724698586011,0.2300269580307955
-0.30458313876970605,-0.3105339010689439,-0.3017505926298001,-0.31522896525974076,-0.3239762407942862,-0.3261544889559337,-0.3271760945953973,-0.3283434162796042,-0.33453741174416063,-0.3310057718904873,-0.3379857186877853,-0.34334900907699273,-0.3448491216911546,-0.3348402203427029,-0.34209442414021474,-0.3362645963005075,-0.3483496625359889,-0.3458737128849661,-0.3414642461836287,-0.3466175728384911,-0.34797539418211976,-0.3466579945955254,-0.3472016788556831,-0.3457701097610756,-0.3466438566689438,-0.3481846433260503,-0.35456837251201434,-0.35439615641116157,-0.35388357656160235,-0.3548642468823003,-0.3503744289836409,-0.3581167844018378,-0.36294622557849987,-0.35806689967215194,-0.36075460744442817,-0.35490040701566783,-0.3521800460122857,-0.3474233089637376,-0.34611729572594757,-0.3333592569679848,-0.3086906022231585,-0.302631844615369,-0.27569630212575,-0.27217842559942,-0.26945275500657206,-0.256541407703284,-0.259512871097982,-0.25327964948879567,-0.2530217033666737,-0.25405984377619095,-0.257596304726718,-0.2607650638325715,-0.269326197568191,-0.27709661333745067,-0.29141784679974936,-0.30049875846317675,-0.2942010788468046,-0.31268710682512024,-0.3166683629200166,-0.3208944608456489
-0.0439957579463364,-0.04259386234303182,-0.04434681590073968,-0.04405582290447787,-0.043635857860347564,-0.04468654192145237,-0.045528371411503406,-0.04485257927913204,-0.04639666909944754,-0.04574182979447129,-0.04592721162252031,-0.046839929309439546,-0.045308172672410676,-0.04506792950944373,-0.04680549539484703,-0.04797551996881047,-0.05031733928401959,-0.054774337430055976,-0.05706765470200457,-0.057341462031379034,-0.05919484585784474,-0.06271545972150584,-0.06495027647710411,-0.06887641008427371,-0.06731591727697395,-0.06886078900041616,-0.06806737492587576,-0.06651407090733372,-0.06983815737059416,-0.07042154250569709,-0.07033073218741617,-0.06946759640364247,-0.0594999368036943,-0.05313319476904464,-0.02817138019920278,-0.02563463340869841,-0.012997653203902271,-0.0025656334948077394,0.0026011898883698944,0.003679145840357024,0.004625101512353124,-0.002176397597828613,-0.0029657268443074422,-0.008025928844378086,-0.013706972696410998,-0.03061456805909039,-0.03468746617933028,-0.04201003790245918,-0.045318446216426264,-0.045924721642236974,-0.04786119626865686,-0.050106619466707185,-0.05164866996870143,-0.054230250595904035,-0.05697200547939355,-0.05623051607733843,-0.05721792850855672,-0.056927846421072445,-0.055469364484174,-0.055820319221059476
-0.0006271079227850295,-8.620778604036055e-05,0.00038587254906132277,0.0003817382742951977,0.0006508326764304824,0.0007507193021202545,0.001032555341397148,0.0008699267347018867,0.0008356203409128035,0.0006849995496336266,0.0006939930811308977,0.000687040404766972,-0.0018143127535887342,-0.0038262531788917317,-0.004434062293273912,-0.005526376378927036,-0.006137941151614953,-0.006330124436361874,-0.008261287038011765,-0.009089310777951023,-0.010265397876540806,-0.012546231313181411,-0.014033100027162885,-0.01797022802713988,-0.015849052876099903,-0.011427312641764555,-0.011971093620054848,-0.011167968019653458,-0.009367589688957609,-0.010658902957549272,-0.00962474452242163,-0.00917654280513997,-0.009023698317089166,-0.008035610481570442,-0.0067903809818109775,-0.005881466174896176,-0.004352353341701591,-0.002568239708619277,-0.0015987570838059862,-0.0007493869023279195,0.0004479711702626568,0.0033710047377871455,0.0031256010630668365,0.004506109542241907,0.005872462470853222,0.006161227506174728,0.006893474567798376,0.0066937155433611575,0.006418893405689205,0.006192598044098748,0.006358526490512338,0.006146400103765661,0.005720077438229009,0.00570389026844728,0.004536173819158285,0.00437768732551425,0.003932244727031627,0.003407386279882867,0.0031708567427957616,0.0032932134028596446
-0.008634940398748058,-0.010068059672219718,-0.013241005204372195,-0.01933184347898735,-0.020881069423484323,-0.023874279931347206,-0.02366499232658323,-0.024969543706609396,-0.027357888813288017,-0.02633975237897975,-0.02774489553031732,-0.02658355865705482,-0.024267845568736506,-0.02219319969325196,-0.01731964933810986,-0.018815080070141894,-0.019206559186303773,-0.020799400896421304,-0.018962827356041802,-0.01900077897566077,-0.015824403842862832,-0.013551517265413392,-0.009743932842815495,-0.011867385895099114,-0.012918613567676847,-0.012898092659931,-0.010597528947282395,-0.016122602324043805,-0.016537765194793795,-0.01939728620232451,-0.019438964611727737,-0.020809661880623893,-0.021079792013416275,-0.021411273475154233,-0.029048458579796523,-0.03263100515983626,-0.028836187229496695,-0.027538992008746353,-0.028929914279321338,-0.026427604816237592,-0.021103422880220647,-0.018616419969335267,-0.01653586649824775,-0.01524691922022359,-0.014338633777247594,-0.04667084264275332,-0.058942767160254934,-0.08443794257543864,-0.08621964961825226,-0.09299337882879122,-0.10002754678338649,-0.10272217519283963,-0.10505263718923527,-0.10835671251185983,-0.0818578849829987,-0.0706399055400328,-0.056896248650688125,-0.04194702063638617,-0.029129022998130954,-0.01334167261914749
-0.09918492090975618,-0.10118014308297434,-0.10663042052937717,-0.11043775320153033,-0.11258467212532507,-0.11697636442708911,-0.11088146232630387,-0.11096841313819598,-0.10781173121822417,-0.10253226639654782,-0.09982658892137602,-0.09294282645907527,-0.088344721051964,-0.07936706891567208,-0.08133407375164982,-0.07695755681163945,-0.07661110747319612,-0.07207228472183833,-0.06846433413789635,-0.0690738736578444,-0.05795622230108657,-0.0583380497237978,-0.055336492056722836,-0.05755317568887597,-0.05685126281608355,-0.05540618992954631,-0.05619586588934898,-0.054827227902391036,-0.05554148649244987,-0.057549329350546574,-0.05789352832441807,-0.058309329542780515,-0.06571679135954513,-0.06927702951767994,-0.0713236837457064,-0.07315860779893961,-0.07129243652557538,-0.07334207458519088,-0.07405633227573444,-0.07152445153669043,-0.071209759713577,-0.07152549310811473,-0.0693183382706362,-0.07747742530788493,-0.08602289876493206,-0.10427334455529151,-0.1315535955385579,-0.15066756081457294,-0.16691225743936927,-0.17798848823729063,-0.18345436462554426,-0.18283762142021276,-0.18676075111272003,-0.187120984724597,-0.17233693210108625,-0.14221725555215645,-0.12135954651250613,-0.09820773641683159,-0.08025216473348275,-0.0693553358769612
-0.0380010464890477,-0.03878850886723567,-0.04009957655843444,-0.043382508624361896,-0.04240316445920519,-0.04005255725626909,-0.04464134224341834,-0.05621393645742053,-0.048563388205360096,-0.031668635050758245,-0.029462994292859857,-0.046211292432423404,-0.081694457276677,-0.09896341294003469,-0.10727368334169413,-0.12135813071167616,-0.12516659140604205,-0.1206980068058984,-0.12313823147924094,-0.12353201207743546,-0.12680889863757963,-0.12824482041890709,-0.12849858212756202,-0.12800431808027563,-0.13026184487230982,-0.1283500124721657,-0.13104238363709714,-0.13052738921773036,-0.13126222694288164,-0.13052953871990491,-0.1302855570450413,-0.12289597155859319,-0.11604657118486593,-0.14229066345546643,-0.18186527063597685,-0.1584517061714795,-0.12312085453880581,-0.09821787494327347,-0.06738511093785858,-0.048157368801260966,-0.029662368584660332,-0.02422423968475149,-0.0234541040851232,-0.034703768963474886,-0.04591705176982879,-0.04137863298961918,-0.03775710101334022,-0.03973841469111608,-0.042561620612563925,-0.05408799990856004,-0.05623466523750117,-0.05924337273009488,-0.05541529794376842,-0.052119744063651656,-0.04888567322574335,-0.037997322963586044,-0.02241597472824,-0.01753729580077868,-0.0181650038801786,-0.023638110102139436
0.001518829342925074,0.001527773600346843,0.0016960819017316573,0.001728171173663187,0.0018352845357822085,0.0018612482989719796,0.0019092009652738938,0.0018420976544751074,0.0018299444134554442,0.0017680049675176585,0.0016794164136413761,0.0013731405200851276,-0.0014581716654460464,-0.003663435554350598,-0.004646343675138532,-0.004089689621390102,-0.004866397475275137,-0.005553419262341465,-0.006266560575946327,-0.008288167168368414,-0.010552256114269474,-0.01225915762724712,-0.013944472594309887,-0.015148139779443202,-0.01575610724341855,0.013497624751089746,0.010516203569901218,0.008868059888072684,0.008951404558640543,0.008310746878736949,0.008941024353302327,0.00852095517021358,0.007923630764524629,0.007262002160643078,0.0061722694930062185,0.004908202907033882,0.0029572597929253142,0.0017472945652984727,-9.056727663801422e-05,-0.00044421053969347194,-0.0018063703869110105,-0.003415539484788481,-0.004391442580567222,-0.005713643359288184,-0.007045287736292405,-0.007732276360539849,-0.007649635503910746,-0.007783165371407911,-0.0077227179177142575,-0.007490516141746547,-0.0071905587474887876,-0.006465558782731518,-0.005629751512488943,-0.004918560940060495,-0.004280028059825517,-0.003683030390455393,-0.0036416146985755603,-0.0026740624029368575,-0.002573902155902463,-0.0021598493250807142
-0.08958289053098768,-0.1003396332159254,-0.10471218419514991,-0.11511071717550778,-0.11673579943894849,-0.1177259334406734,-0.11113096879666055,-0.11409743477555545,-0.1275935856485388,-0.14838373446597086,-0.17420805269498682,-0.21586776679789232,-0.24749311049154452,-0.2563497143045188,-0.26607568034927354,-0.2737678064171039,-0.2925667118509746,-0.295900001359052,-0.2958860147838081,-0.2924303959678351,-0.2861628225810043,-0.2751555496560155,-0.2586537778341164,-0.2516948543985891,-0.24259833740314452,-0.2762420394706789,-0.30337882546036443,-0.3054457047619942,-0.3024634878678885,-0.28867582782660894,-0.25335843151617676,-0.2335824456979818,-0.1693458064613205,-0.14954159098985587,-0.11900726021206993,-0.07952714089571451,-0.0471029354212145,-0.010916727198087837,0.019595935100651624,0.0441988972565998,0.04849385415895187,0.0500094841165547,0.03797361974656143,0.016259881723416122,0.0022055963574963357,-0.011775353463088565,-0.04153790732789119,-0.04827918021159,-0.06758653774490829,-0.0772536918657149,-0.09248222838451295,-0.09912439773492668,-0.09761731616607403,-0.08846963332252858,-0.08144240806128109,-0.07019474412045429,-0.06144106101987378,-0.054692759822533986,-0.04759214368921567,-0.04593004123019729
