-0.005431844818785607,-0.005010486441416635,-0.003316721943953778,-0.0027835189674444297,-0.0011840360470633704,-0.0015408256920826145,-0.0010024211252112945,-0.000570080504545824,-0.00039944300947471407,-0.00012189015855873994,-5.889518383213766e-06,9.530239688126664e-05,0.000202385402582749,0.0002286532210038722,0.0006231043208490366,0.000927212104468704,0.0012891967179548937,0.0016957752835473092,0.0016334831697873283,0.0020726955358788173,0.0023103245909576625,0.0025727680080551065,0.0024202774836496396,0.0030049624989778707,0.0031047849653104516,0.0032540808553914898,0.0035742101150616264,0.0038282839683541144,0.004107687665184191,0.004373441499719722,0.00472074942688627,0.0046789526694083735,0.0049016897319373275,0.00482561241214049,0.0051171917733198935,0.005339330877609164,0.005542473723244777,0.005810016781154108,0.005838866055402205,0.005914435873624394,0.00619462029459109,0.006601823669185319,0.007608851937158591,0.007765898226236271,0.007371704642572959,0.007451212473631848,0.0069962021633867616,0.006856490214268478,0.006458379138607475,0.006427324624932268,0.006447958964313358,0.0065285645028868204,0.006492961707366471,0.006442920334024005,0.006336700894942709,0.006112323720697058,0.0056788028537051805,0.005543448609610299,0.0056573197268089325,0.005436466746286442,0.005356670185524437,0.0052852425049737225,0.005379716096588443,0.0053570540426991445,0.005079582212896468,0.00515477539789921,0.005113966600338102,0.005153143761397318,0.004967369240615771,0.005023883902294653,0.004804874548167312,0.004851025143908401,0.004780398167010098,0.004744974848688878,0.004938903374583683,0.004989870235487942,0.004914292335334484,0.004831835302749447,0.0048509660568579836,0.004885091732311696
0.27140312474395345,0.26592053074872046,0.27171753165266643,0.2759848552586688,0.27079467178049876,0.2682840527829064,0.2760554200398029,0.2763604873382638,0.27397229457749106,0.27556349370965316,0.27041216800823276,0.2749649476796785,0.2788156816371212,0.2784177729348752,0.2667023193312862,0.2742435708149052,0.26979493595357223,0.2756241419361514,0.2708910883475302,0.272727093424001,0.26718134664938586,0.26647935392022143,0.2648548990341148,0.26372718965629716,0.2667133442098981,0.2714448031758764,0.26578637464240734,0.2694363607316134,0.2628292310916529,0.2671736084847788,0.26776298401339593,0.27002272386507703,0.2603570645444563,0.2665951762141767,0.2676485425385797,0.26478247018486045,0.26099268141986737,0.25995626098184743,0.26733162215577694,0.26154763837436007,0.2616285264727228,0.27286023618180616,0.26858832001402083,0.2645531494073601,0.2634209466470519,0.26225949878357824,0.2734395372754746,0.26361349671832374,0.26657344093190827,0.2684939401369293,0.25619577366776003,0.24161392514793056,0.2404019426893268,0.23663369652067423,0.23295406398740653,0.23184654679034203,0.22786486301992095,0.2203799604403094,0.22910549025785198,0.2265078085853293,0.22339690984718893,0.2212191453880755,0.22766677158581633,0.22205484644001564,0.22453931393200122,0.2351199582833934,0.23097212088187818,0.23486264892295333,0.23809064427360763,0.24152701909191465,0.24470090590109758,0.2529780546858117,0.2445219973405501,0.2533164709755153,0.2572896748365836,0.25905749219889984,0.2571687557859744,0.25423020705879107,0.2541016421291864,0.25315771977514945
-0.3700686362932942,-0.3657292971438293,-0.3630265889406542,-0.358262871342957,-0.35747363888934,-0.36627310258711837,-0.36036649301080703,-0.3717830084071963,-0.36109808723401643,-0.37097065965357234,-0.36539282025783704,-0.36375908189296047,-0.3615181108446958,-0.3646523185952456,-0.366166163761534,-0.35821582626562654,-0.35797417771604334,-0.3668938118210498,-0.3607680445122953,-0.35041212927354926,-0.36534507442289865,-0.35806789343713424,-0.3588358296232978,-0.3643527896738898,-0.36395354820353665,-0.3615736770194371,-0.35763276385846376,-0.3560574448537233,-0.3488809666843509,-0.36290224003140076,-0.3562552226020092,-0.34895558662661275,-0.35414984927629506,-0.3535600419966335,-0.35621191376167377,-0.3564296383067216,-0.3528629461585893,-0.3508363298737256,-0.34961501718285776,-0.3607094491712167,-0.35405268990070543,-0.3514061241998623,-0.36214217862867415,-0.3597250856647465,-0.36585635970586405,-0.359891532518372,-0.3502680916728025,-0.3462803143079103,-0.3455206449298879,-0.3352918857914889,-0.34022470489100537,-0.3335791039514933,-0.33239814862202527,-0.32228020973766736,-0.3270312729489684,-0.30500460111716216,-0.31301050308485534,-0.30553359093843585,-0.3085172202540894,-0.3119207309417799,-0.29771201453430474,-0.31245048164913114,-0.315750614156121,-0.31131954213773055,-0.31841591914869316,-0.31605857843106383,-0.31811368179868016,-0.33148707021545964,-0.3206669493425131,-0.32586436122247153,-0.3409124178202888,-0.3288720023590622,-0.3342395219996966,-0.337217580237057,-0.3516723479229996,-0.33762535696771584,-0.33821873950104064,-0.35158670256181707,-0.35523451906605985,-0.3447562039945335
-0.12823683769604247,-0.11662501013805014,-0.10399605815867556,-0.10180955317147394,-0.08387158132606495,-0.08282741398984872,-0.07495851928550007,-0.06654730560927713,-0.05601623148686815,-0.05467094215481353,-0.049952412206926575,-0.046483131358852924,-0.043048182566550665,-0.04045994219935281,-0.036986969563161706,-0.03404723459018576,-0.03469708169358317,-0.033552891897024345,-0.033507349597164025,-0.03191170044011163,-0.03366512781991544,-0.031693296880486964,-0.032774810560243825,-0.033275004137036136,-0.03152229107419145,-0.031810850826096096,-0.032344318614567553,-0.03272882524113324,-0.03151523776595483,-0.030680378161452918,-0.030330884216160637,-0.03157064729443938,-0.03224528859665447,-0.030806640139956085,-0.030549544617995528,-0.030517021847338892,-0.031092526684284725,-0.03230059553588498,-0.03145275361355775,-0.030457147825846232,-0.029879004766596176,-0.028778433243723305,-0.025669800025693308,-0.027089543156720155,-0.024843689410730195,-0.0212091621141725,-0.016351511774890692,-0.016799479733045415,-0.017295541360845042,-0.01763510103278027,-0.016567895447455218,-0.017069666699991368,-0.016453159429235163,-0.019181035169220245,-0.020349034821405914,-0.022292974111566034,-0.028259191659625288,-0.02988066382529275,-0.03247064687440016,-0.03308221310604665,-0.03560908319411417,-0.037550492165468144,-0.039759671693319336,-0.03922387473442137,-0.03800529886901198,-0.04014353750299891,-0.040060378720965094,-0.039413482712116775,-0.039293123201255706,-0.04022079046878012,-0.04038489761486781,-0.03967060017948729,-0.0397330660872978,-0.0406443308995634,-0.04077972498878489,-0.04004148522537665,-0.04041286619568634,-0.04017816350824003,-0.0410862328805849,-0.041300141745112706
-0.0023593542378720716,-0.0022674764826389597,-0.0019506280118761197,-0.002074373440848965,-0.001639659396456123,-0.0013875747936636657,-0.0015092087329707487,-0.0017124287471459519,-0.0032030524154377923,-0.003173954530848711,-0.0037428188697497043,-0.004053089125343743,-0.004782039933170346,-0.00506625076955508,-0.005456083827866619,-0.00873801888525263,-0.006658784262766622,-0.006570067914256634,-0.0058329000975027865,-0.007253754399962927,-0.008038921251993765,-0.008394645903860295,-0.009264237486246916,-0.010855210234415146,-0.011618104950939711,-0.011553789384018492,-0.01124470005277763,-0.010765414216807495,-0.010332135960800277,-0.011552508117021278,-0.012260839421715361,-0.013388065324114348,-0.014987190639594236,-0.015331618537342558,-0.015563880568687002,-0.01550900001300606,-0.015493864023656753,-0.015053483463000736,-0.014235369088393233,-0.013202641705935034,-0.012905050173875127,-0.011318576324292558,-0.010162605623294668,-0.009411033852585607,-0.007567581450214926,-0.007807694068943966,-0.0069146838370381936,-0.0038942243126417115,-0.0043609781983898685,-0.003879491017456733,-0.0034342081152554196,-0.003001934911448489,-0.003126139394848537,-0.0021480473885533286,-0.0015832222440594348,-0.000998720798233821,-0.00092528200842131,-0.0004765706637004261,-0.0005546440059455249,-0.0006517501358301785,-0.0002591788748875661,-0.0002653267623352399,-0.00045948727751792895,-0.0005267517701042176,-0.0004866208311793647,-0.0005302377125767637,-0.0007281913057365706,-0.000665554774488497,-0.0010359830115861514,-0.0010385970558248203,-0.0013136437005970474,-0.0012787955267291738,-0.0012206023793924824,-0.0013284460305922423,-0.0012686033313864602,-0.0016347448429027427,-0.0019642235223170114,-0.0020016454430754004,-0.00220633528703794,-0.002235539330578847
0.00035751702375641346,0.0003781696553334171,4.53140851912794e-05,-0.0003489395329720235,-0.0008156532702161551,-0.0012661406047161387,-0.0012054013056898923,-0.0016400943929302133,-0.00035951997779374483,0.0019231419605136731,0.003237095351392499,0.002629984097354506,0.002448566080642954,0.002461583085872028,0.0053099064012231394,0.0054708405630043665,0.008164308931125696,0.011729285888155406,0.01042145653568813,0.011839080344362306,0.011692815200582646,0.012470796595858303,0.013745723951016508,0.018209978474993414,0.02078662397291819,0.02237737671560516,0.022705017123750615,0.022189070058871226,0.02320956225375503,0.02366596142225322,0.026455379930273422,0.02695745569340824,0.02621965221916685,0.028341350210254825,0.029120873595537698,0.02952499642947267,0.029661905624053284,0.028803042877431333,0.021418945662266497,0.021715942290277915,0.02012548841497792,0.016724852514240277,0.012670200557178796,0.010609119031067385,0.00821375808057437,0.006082308660421071,0.00458476526214778,0.004567975814462939,0.004562535101614619,0.0048205599265296,0.0038261972228694784,0.002655810968517261,0.0015531335096773261,0.000709619906593745,2.6686222948689968e-05,-0.00043772721091356337,-0.0008024829036786153,-0.0010194168198878878,-0.0011745686834807928,-0.0009565272754456422,-0.000755091073841988,0.0005004683971946847,0.000674203407882587,0.0019248073853804536,0.0029704354954643046,0.004178785055970498,0.004670129776663822,0.00584444060785134,0.005231344533426236,0.005460129901734465,0.007949780808770119,0.007837061258515186,0.008624152296594759,0.00943304305738185,0.009760147603665049,0.009945117399601675,0.010183731288252531,0.01007455728014064,0.006694744119238072,-0.06274936338296684
-0.11132258697709406,-0.11049806292263135,-0.11059231096008706,-0.11447109021565671,-0.113406204663837,-0.11292936763042487,-0.10924312860128556,-0.11083311388593096,-0.10971430277419025,-0.10918631807256056,-0.10509808540287939,-0.10238745979118294,-0.1021062795834893,-0.09935469073756899,-0.10263299900469912,-0.10022469282161608,-0.100254128518591,-0.10007725267877543,-0.10157074010954813,-0.1019165333633457,-0.09871747470157216,-0.09400646867464181,-0.09525431913777896,-0.09501317336095506,-0.0888395378488027,-0.09186978421186974,-0.08935650068020577,-0.08999411969596888,-0.09101818958977177,-0.09139092606549874,-0.09239343253439623,-0.08889016484485734,-0.08845704753801753,-0.08968280894127731,-0.08772174955455822,-0.09054978933765895,-0.08951080777353054,-0.08922573562587106,-0.09054690873304633,-0.08738900942869934,-0.09060524826328048,-0.08858534612035392,-0.08788377612029273,-0.09055879505181401,-0.08921783119292861,-0.08620124382676185,-0.09195472972900269,-0.09082128564607346,-0.09265049378990228,-0.09673084067679441,-0.09851746767206572,-0.10243517612537992,-0.100293724055176,-0.10405969532160204,-0.10955896806473929,-0.11730649005167551,-0.11961489950763242,-0.11976071981255199,-0.11912037519077309,-0.12552009893740204,-0.12289242976917845,-0.12594354428656682,-0.1243856806916089,-0.12440654267501423,-0.12299177588556537,-0.1259824219206039,-0.12384443544576157,-0.12516202812422259,-0.12359942249672348,-0.12268529566269962,-0.12419600072061576,-0.12349089279618847,-0.12685808315908245,-0.12452686045643997,-0.127368981647598,-0.12721590247452053,-0.12611850755182294,-0.12711591944913211,-0.12631887955218876,-0.1422508319184618
-0.04121206877140402,-0.046520259736167566,-0.0522630366368525,-0.05814547039804344,-0.06038984749894714,-0.06390399974911824,-0.0707897279718557,-0.06852609862886548,-0.07254758592364322,-0.07229776834129135,-0.07281833642423663,-0.07447062476351086,-0.07489872314169066,-0.0753805529907054,-0.07653739255451097,-0.07503561846499661,-0.07731569162462164,-0.07665466292362624,-0.07798744297491896,-0.07823141991394324,-0.0785263440373728,-0.07974628157712996,-0.08025490822815169,-0.0808128258479427,-0.08348062470300875,-0.08247585177971047,-0.08490319454498241,-0.07705215411384876,-0.06957072027053499,-0.06405944738842652,-0.06082469664795941,-0.058387434156258064,-0.057546658524158384,-0.057806076310530294,-0.05490167631279835,-0.05460867059050193,-0.05495094425168459,-0.053029971515083436,-0.0519267913281035,-0.051137482489138006,-0.05100755596541785,-0.052716329641773266,-0.05163834110902758,-0.05340897193416634,-0.05415034040317836,-0.05454058276388677,-0.05479674727367611,-0.05520595243132764,-0.05379671864162271,-0.05204796109865346,-0.0500939186313968,-0.05099270771332175,-0.05416667974288127,-0.052403683035272104,-0.05215590752877059,-0.049343294287502615,-0.04805185819754226,-0.046889838987607756,-0.026376119957071287,-0.010214306176298713,-0.00559844034929214,-0.005915577718687325,-0.012704139325721644,-0.013182322542170506,-0.015582294091367256,-0.017145691066647747,-0.017398892296086377,-0.021538449802678352,-0.0190818711338962,-0.017485477143724892,-0.019332958044579147,-0.017344226774989174,-0.02609260307117097,-0.03294892708533981,-0.03197808849120627,-0.035440308212168675,-0.05323565709768986,-0.06426559802070632,-0.05160311362654282,-0.049311140344477505
0.0025006955121239143,0.0022693431430182306,0.001956622150037678,0.0018413701231492778,0.0014485528439090168,0.0013086712600339108,0.0012600433994138312,0.0015533949332012312,0.0034370463679806516,0.004294806408910946,0.004229214052528435,0.004357555443578853,0.004755053553806516,0.005813486643482487,0.005908431517821535,0.0072240058903066725,0.008551653443636334,0.009171816487158204,0.009893092745914347,0.010456021114664192,0.01045593971724708,0.01054266371481401,0.011368479605693,0.012865476826099459,0.015209165927492807,0.015650463755176917,0.015167057346074705,0.014572107622948754,0.014251612846928947,0.014966406810629983,0.015390907802140875,0.017198110608276213,0.016858240128967417,0.017152825968735845,0.01735943225635511,0.01743347676519343,0.01741367583596139,0.017077857482305475,0.016082782881072795,0.014914820947165399,0.013653701916971402,0.012757666088955809,0.011535800941651022,0.010176021567782483,0.009208911669380112,0.007595555556796649,0.00787786694946504,0.008285196807250081,0.006455545571526671,0.006058523918010626,0.00531881650786809,0.004455012176116188,0.004619481428023601,0.0023071188618699907,0.0021901022983077537,0.0017442414113954421,0.000998086215065571,0.0013994319650179159,0.0008991402931186453,0.0011114852802976305,0.0008303220911061226,0.0007276964881303529,0.0007321665740790671,0.000715291743924425,0.0009495721304439711,0.0009406911093479916,0.0010725213718329623,0.001075582665890759,0.0011338045336648224,0.001057010171275123,0.0011013848100064677,0.0012162865353903748,0.0013233611500309429,0.0011269937793839157,0.0015169015947877297,0.0015232196242778453,0.0018005939824660062,0.0019634672597175903,0.001983077828851118,0.002403582840342785
-0.06943526223453779,-0.07332011486432437,-0.07812396954515818,-0.08932093129526783,-0.10033947218005536,-0.11975896838530152,-0.1435085918445099,-0.16860405058456301,-0.1762688354387039,-0.19647705149675748,-0.215607919074548,-0.2357384681373895,-0.24656819143937997,-0.25665717407523586,-0.25778706001813434,-0.2520993996170357,-0.25092725166744373,-0.25935179586944646,-0.2621904700811374,-0.2733371627384255,-0.2765604363698103,-0.2870797378993076,-0.2835534895361488,-0.26581694514195175,-0.25160785485943693,-0.2472344564387603,-0.25250073963869973,-0.25765818560056974,-0.2665219276573352,-0.25655507111764675,-0.251742341093734,-0.25495115762978193,-0.2549261635498611,-0.25074674810118597,-0.25312523980853147,-0.25331958940233973,-0.2532128873628733,-0.254528580625084,-0.2568681593216026,-0.2541622781442822,-0.2399326183846128,-0.2248517633255461,-0.1861597161470848,-0.16432158554133766,-0.1263132441002635,-0.10135354269421606,-0.08210164417315104,-0.06074277019929598,-0.04383484071327284,-0.0281235126621829,-0.019457238674370922,-0.006017377102073911,-0.009789232535287302,-0.002768683284207803,-0.0051766379519071065,-0.00023689163873092615,-0.013870292972293773,-0.02203608228210647,-0.014278705162828871,-0.013713964384555738,-0.016405401074278594,-0.01740928711976269,-0.01803489192181187,-0.021657183127303116,-0.02057387010278406,-0.018829769760132137,-0.020649136598747,-0.020436691318744735,-0.02630782836276295,-0.023238151166149985,-0.024153657566502135,-0.02327720987854084,-0.02562231177181234,-0.02336831076321042,-0.02681474653346174,-0.027648382206869614,-0.02100109050320971,-0.027258053049897226,-0.08664026614323804,-0.11174516664515792
