-0.0005965723690330439,-0.0005175407890598889,-0.0003498863661030362,-9.619745035817243e-05,0.00015504329319096437,0.00017214910921091944,0.0002876251534306857,0.0004083412134269634,0.00011438338424306456,9.379802857051257e-05,-0.0001234302310758322,-0.0008740592460427102,-0.0007560963254941227,-0.0014353113402323923,-0.0018136348741198437,-0.002088550163209272,-0.002645883557396887,-0.0028579388921171982,-0.0029952600190822705,-0.003001446806000193,-0.00303114744035836,-0.0031356887049028425,-0.0030823970133904807,-0.0031051233510540318,-0.003148405555588737,-0.003195286334838976,-0.0031979139062021903,-0.0031734003279672894,-0.003094543983222944,-0.0026614213942477644,-0.0025444721164146022,-0.002599605795831991,-0.002807249909410855,-0.003018722947304424,-0.0028083600504699817,-0.0027194890395538084,-0.0019545207369397618,-0.0015198376942779702,-2.2817792359796965e-05,0.0015376561257376931,0.0037793327301457397,0.003906307408491669,0.005131497663283538,0.004776195550238034,0.004407314490425553,0.005719021547051968,0.0061694571614127605,0.0060697894003488295
0.030439799591517224,0.03226602161984448,0.03647206426787398,0.035515990630561704,0.039161070729225374,0.041571712283216176,0.0448123887598128,0.04285721181969924,0.04200976418768198,0.04466490146215441,0.045280242831347836,0.04540815464523872,0.04431076085864412,0.04510996454876413,0.04327179044027293,0.04054309857680613,0.03706070900329577,0.036589308820057266,0.03743331296678058,0.035970407104674515,0.03368251976467811,0.030965312407818173,0.02862326641050412,0.02780368777820126,0.024976976968220724,0.022236490574656275,0.020989059120398293,0.018669171611867975,0.017143585995573724,0.01664057790525054,0.01247189876420537,0.012176061195451353,0.010378547593520146,0.010206117463349648,0.0089649866992837,0.0077320741610336936,0.006415513174589143,0.006489258586324039,0.006410665531423096,0.005688577913503744,0.004934627554223593,0.004996812968593071,0.004586391258552755,0.004870793875280159,0.004750161357959672,0.005906515492275434,0.004775094876691922,0.005256194420315151
-0.06376474551792881,-0.062442804371715156,-0.0654091961597705,-0.06618466822877483,-0.06947323365491329,-0.07576994381417927,-0.06987014156295777,-0.07390204749426427,-0.07469781875543062,-0.0752378342558269,-0.07352306318620395,-0.07482559987942354,-0.07318524152917012,-0.07218879138260641,-0.07174008132704085,-0.06876343689798628,-0.06676599474190749,-0.0656995364964966,-0.06414066222493502,-0.06304933204103635,-0.061491452136934126,-0.058771330699493515,-0.05610452342028597,-0.053591331632176734,-0.050572446880271515,-0.04681659688704251,-0.04357116543749813,-0.042269292592257,-0.04146942288237047,-0.040370809215191795,-0.038018071986937796,-0.0321531689201521,-0.03147823704101184,-0.03160829612511707,-0.030072842699177944,-0.02804654308187712,-0.026874959927088878,-0.026595363842142606,-0.02724060883254004,-0.025969439053620442,-0.027905819508415756,-0.026396761160245544,-0.026440744588801697,-0.02666149287251085,-0.029010530884288534,-0.028376071364531248,-0.027807630820215323,-0.028712690282640858
-0.06274034907480555,-0.06345412296319561,-0.06486045950354094,-0.06274884510134104,-0.0645295231677598,-0.0614344645704952,-0.061433015568611846,-0.06171960380324357,-0.060527211435178155,-0.05765252562125213,-0.05811041514813537,-0.05965943464675249,-0.0575259805051909,-0.05739383357325585,-0.05537110982051767,-0.057363237606293575,-0.05686398927910672,-0.05538487511328761,-0.05575431482498234,-0.05737823864647594,-0.05671162500469215,-0.05429135826695077,-0.05634653953424475,-0.05385809718312677,-0.0563327183839848,-0.05832245079113839,-0.05881200113529,-0.06125995152240411,-0.06301014005705981,-0.06934509649439664,-0.06862185060887142,-0.07302183120490831,-0.07395965594187759,-0.07358155221290189,-0.0776365644847896,-0.07708587568076784,-0.08244298373387625,-0.07984478801490053,-0.08288820920158912,-0.08630695524474288,-0.08461821979290203,-0.08839474929134788,-0.08786845717773067,-0.08729527307382283,-0.08607311882538639,-0.08739702981144372,-0.0885593246361162,-0.08711011635451829
0.016884404350792775,0.01714284272100339,0.01687271723335193,0.0169359345931651,0.01700656264092994,0.017028402162861504,0.01704609589154084,0.016719315403452065,0.01713472631849364,0.01671478980952386,0.016316260648721558,0.01443642539720903,0.013818026263989626,0.012671361921999266,0.012888670687221652,0.012559427402404285,0.01202269163613693,0.01138423571543234,0.00995257287349059,0.01048468905451631,0.010451559603222521,0.01074939056390173,0.010524855310650442,0.010541872188892496,0.010579203537418015,0.01136268089266196,0.0113054462146352,0.01185040263431426,0.011952826938954369,0.012561455142797199,0.01198252931460497,0.012598795751405897,0.012416963323648007,0.012927163403572209,0.013684196889611136,0.013462833882493886,0.014028054880111497,0.015620950138521234,0.015548223090542915,0.016532723551423833,0.017852975350277387,0.017602626605452264,0.018884778751685195,0.019118401856951368,0.01910787873338322,0.01913975428209147,0.019369663800817206,0.018895932481014767
-0.12105088408755375,-0.12148086200020924,-0.12500286254638845,-0.12162147028154834,-0.12079007283153667,-0.11947032777915248,-0.12310330674898187,-0.11873541003199986,-0.12275258484662438,-0.12292738660955609,-0.12386877278072855,-0.12148621593564901,-0.1226443289303966,-0.12477350868184163,-0.12243419930341003,-0.12484079655554911,-0.12088480718449043,-0.12209692682592603,-0.12126070231522577,-0.1259404783465971,-0.12131728488060668,-0.12233808006329337,-0.12136359077067643,-0.126341150387794,-0.1242166963602832,-0.12900282126416487,-0.1276761017852315,-0.12490689917347435,-0.1307618760945132,-0.12936078556740938,-0.13094339669320046,-0.12892327984241353,-0.13178289156137674,-0.13003711463453432,-0.133703652048848,-0.13428214973720187,-0.13713478940426496,-0.13661379544982385,-0.13750600783707106,-0.136104779093123,-0.13567094709541752,-0.13718232135940822,-0.13879947241979276,-0.13936364847854155,-0.13679954480203543,-0.136410830576956,-0.13525761058449776,-0.13250845997004942
-0.2036017531934347,-0.21096405507226215,-0.20666766081775428,-0.21242983199949286,-0.20819424660513003,-0.20887441013720612,-0.20773071298320686,-0.2108490414078237,-0.2028220260604036,-0.20903296514687816,-0.20827580611705043,-0.21016977086818336,-0.20368414479942662,-0.21032124723569115,-0.2048548895964249,-0.20332567796693,-0.21072594839366326,-0.21085199184314854,-0.2071076210694562,-0.20578595647196132,-0.20887676536496183,-0.20326044455298603,-0.21006388329005685,-0.2056970049144121,-0.2085411084650854,-0.20474611447720165,-0.20626345715757516,-0.20581585012512266,-0.21301614612761274,-0.20954074485576468,-0.2143107083658654,-0.20676325154110817,-0.20687985132918663,-0.20956380713793588,-0.2145789331010941,-0.21075589309290194,-0.21407052272057664,-0.21452248121177173,-0.21257164072573437,-0.20591021970513193,-0.21501826378380215,-0.21137689012966054,-0.20625299850675308,-0.21162541166337148,-0.21310537641615807,-0.20462876496503568,-0.21053738809635364,-0.20606665857229667
-0.016928409391806825,-0.01642307884516921,-0.016309196760549403,-0.01631921757919085,-0.014173700142006267,-0.015120166146124601,-0.02601050116485521,-0.04039041063194636,-0.04453765045930851,-0.046424193118386754,-0.04832110329596537,-0.05231805909384607,-0.05069469271540031,-0.04877920347808025,-0.04726304418403491,-0.04789195495273311,-0.0461887969140852,-0.0440303317454784,-0.043126632506780074,-0.03707959398061832,-0.023618640751241225,-0.018657876963695055,-0.022752437239684155,-0.019748617420332307,-0.018717717199851613,-0.01701787664132038,-0.016940625231137443,-0.01635924318367901,-0.015965748865725663,-0.016442114721925145,-0.00797997703393399,-0.0012849216789476397,0.006711773863844816,0.026469296353066586,0.06949945971301402,0.09741815852274323,0.08411817565366657,0.07160014574868082,0.058043216759882034,0.0385275336700102,0.02943732740707669,0.025441892618067164,0.11264096279657373,0.1279016264370115,0.0777782836651394,0.061082725689375415,0.03979275992526255,0.017575288504322297
-0.016343362436732095,-0.016450059889916466,-0.016546512656294848,-0.01633774078770696,-0.01620034873225002,-0.0165619046476369,-0.016121273799329802,-0.015864969733501808,-0.016022767603637914,-0.01614245084617254,-0.015837967385367666,-0.014849211407069579,-0.015011781524807649,-0.014291129006992864,-0.014835074927830413,-0.01384340093985302,-0.013635196897863168,-0.01333518017708483,-0.011622933982460589,-0.012658475641746401,-0.012977244274237205,-0.012601843111203744,-0.012357041704263315,-0.012296328968707805,-0.012671623714235834,-0.013438229393390972,-0.01372147077004283,-0.013982802167847402,-0.013826513502738976,-0.01392662580556759,-0.01368804825929697,-0.013711658761239549,-0.013974436790960332,-0.014669193233370936,-0.014907702439946003,-0.015773826549438562,-0.016273473832011096,-0.017179320394947285,-0.01778460568720549,-0.018344142440663954,-0.018184641523120725,-0.019100370631216473,-0.019314863367919478,-0.018989352631374183,-0.018944285465413845,-0.019456351573995397,-0.01915857880262584,-0.019876664191822366
-0.05748303205770836,-0.05575062592340216,-0.0706052787713108,-0.08811091504318737,-0.09836745526483268,-0.09683831730611057,-0.10017435711287342,-0.13284735765287178,-0.17316376266371836,-0.20261278569827545,-0.22035724556337954,-0.2207203908090189,-0.22807543065738242,-0.23430000919572108,-0.24974014372527067,-0.24881486554324656,-0.24724990282360854,-0.24258105166223543,-0.23208069589859445,-0.22474529503545326,-0.23080979701847765,-0.23054485534346864,-0.22882708920173148,-0.22559771698080996,-0.22366672057549974,-0.2266288564770632,-0.22212403699897237,-0.2281222544773425,-0.22433778232639348,-0.21681694560932202,-0.20283569542999058,-0.20233363904955645,-0.20359516337581515,-0.2093840672592274,-0.22162976695848943,-0.22282992135070454,-0.20826427123786076,-0.17891215598957363,-0.16523364304488156,-0.15486587027428925,-0.14823627518984686,-0.14830018782558782,-0.14315402207697192,-0.1474990407634472,-0.13421574178172047,-0.1295278798373525,-0.1289089065934593,-0.12449441840740662
