-0.0022471348682268936,-0.0027813676179937845,-0.0024531377215468862,-0.0025800178985113382,-0.002096681613113294,-0.0017074205526809059,-0.0013402458353417484,-0.0010970251621344055,-0.00043376609759415854,-0.0008182065647402838,-0.0005682805686291991,-0.0003478828104469979,-0.0002545665411830026,-0.00013204071965649107,5.129347437352373e-05,0.0002556606260951585,0.0006148947103032422,0.0010180838057892107,0.0010165651929049562,0.0011972572637412248,0.0013961437029949724,0.0014375525693759593,0.0013856257454526641,0.0013665144009304736,0.0013890367117916514,0.0012361644751182296,0.0012436453053840438,0.0011789583510999403,0.0011304922690992844,0.0013049158183897488,0.0015610536592023396,0.0022948748335295268,0.003205801740417915,0.004525053752818826,0.005603850686583767,0.010711817780071738,0.012384095025688798,0.01508371413549398,0.012894027488557131,0.011896144829301196,0.01005318883197392,0.010539273359013683,0.009496071457348576,0.00753728845394324
0.06621052948964706,0.07035230109270099,0.0825100521446489,0.08749182379988805,0.10123054030705032,0.09971070208412317,0.10605658559824835,0.12045416680670984,0.1270180005933787,0.1302856771971176,0.13732086489735745,0.15534400458789377,0.15748054432915862,0.15972392937338298,0.1656655564181704,0.16782266258387077,0.17678294483690538,0.1852121055851138,0.19222700465463768,0.19469813403470673,0.19775899153380108,0.19459130014865741,0.2002363150389237,0.19982442378836526,0.2157889508494379,0.20754086547532116,0.20933881321949893,0.20660118874915567,0.20724292186499302,0.20988496643410806,0.2134482261538902,0.21385872771592934,0.21181956086664916,0.20982635694493154,0.21315438972447337,0.20641572282999543,0.19927661806208347,0.1954955105735102,0.19497242102490506,0.1897420626250004,0.1863778375295801,0.175845010940391,0.1611085133915623,0.15171740871686473
-0.12525964767130007,-0.12742092671961516,-0.1432932795169993,-0.1450339378331744,-0.1554551798605095,-0.1580143032690062,-0.17568770319644902,-0.17355214708391886,-0.19647078641336982,-0.2046889617037299,-0.21281217636079533,-0.21919841403401621,-0.22159249231576178,-0.23925861406382332,-0.24485117621749844,-0.24951204380604858,-0.25731909147140586,-0.2553223239128077,-0.2589813105897374,-0.27020236815873594,-0.2714079223829917,-0.2731130208167417,-0.28187815291914586,-0.2851507348891569,-0.2837174420694462,-0.2780125750473848,-0.2793246325696818,-0.28758573348003547,-0.2865840342811448,-0.28409936354088333,-0.2898159060803376,-0.28764815259161347,-0.2929315399588192,-0.2857474953533519,-0.2736221200975174,-0.275097761321338,-0.2649193851601962,-0.26920242966787306,-0.25304330465532426,-0.2491282921576434,-0.2333722450139352,-0.21540678989361497,-0.20432498547907274,-0.20719112474788853
-0.10400522153121208,-0.10194739909396303,-0.10323001837841478,-0.10612020142290148,-0.11038433980330442,-0.10891701181433515,-0.10835860002107042,-0.11032839215467474,-0.10859985908672196,-0.11022948403780934,-0.10979886578115103,-0.10788618050437546,-0.10972686808662016,-0.11263108673108083,-0.11021764027367867,-0.11538516528984938,-0.11529371228310759,-0.11050992910045201,-0.11402040706178186,-0.11372461743264137,-0.1155155687017597,-0.11579027726654491,-0.11464029821924474,-0.11539762280958318,-0.11947888049628654,-0.11474846272531286,-0.11872074214368734,-0.1173592736866545,-0.11901414243339406,-0.11844103073683578,-0.11436937489094556,-0.11349915215433751,-0.11316468491556361,-0.1143191306426749,-0.11075366526887545,-0.11145587986817375,-0.10749656179318448,-0.1054113411655858,-0.10105498207732398,-0.0997071243303749,-0.09591356137352781,-0.09082123987673418,-0.090680210142647,-0.08652919734608391
0.02070142174097558,0.018932063479157726,0.016646488091506102,0.015991912862835116,0.015204237689948458,0.014811900275687373,0.014007339944220949,0.013629026436284983,0.01355506240809452,0.012277228657367306,0.012286093141022742,0.012490943166356698,0.010622923240607568,0.011640092700094638,0.01115017756325013,0.01018724680640964,0.010131363992289968,0.00992422576915518,0.00961523561464511,0.009342608787298177,0.009504223274291628,0.009133530615118443,0.009036320461950641,0.009178806048849072,0.008950020233863725,0.008547502795265205,0.008702414648589125,0.00836895043726185,0.008608630450138165,0.008454276245677555,0.008442939884379122,0.00825403269811383,0.008390326939017083,0.008336172894717156,0.008485641736635038,0.008694474654062267,0.008400034846656098,0.008451581755167753,0.009647432864360081,0.009867063313541225,0.01069100102354845,0.010547067449234263,0.0113678394725661,0.01188235274832555
-0.06089897491701807,-0.06594995841453587,-0.06722100813872037,-0.06803262824661767,-0.09246099429916907,-0.12989125982391525,-0.14854982852204604,-0.16042932671887414,-0.16782601479448814,-0.16525698281240875,-0.1770098309687665,-0.18872519212637207,-0.1867973039693785,-0.18510583885757878,-0.18101449590908344,-0.17951969871462678,-0.17634937901269193,-0.16524787135394534,-0.18073534689687404,-0.15049240590718585,-0.11361132674657995,-0.0952323607819112,-0.07346366038029163,-0.055649125336280025,-0.046239769215636425,-0.0328978195523492,-0.02815721047470623,-0.030268288057552082,-0.029038245880078,-0.04238959779290219,-0.060959935980641596,-0.07468232712271172,-0.08710861581691161,-0.05324482051313993,-0.048229742285338356,-0.03796365803901794,-0.026154905383328902,-0.01718536678730871,-0.00895375138674634,0.0023618364605724916,0.0104093188023182,0.015839509427628868,0.018819660894185623,0.021261419293000853
-0.6508441542433068,-0.6764365775933187,-0.7318994126704401,-0.7419882908874914,-0.751860614969695,-0.761005197372672,-0.7961814458282374,-0.7795857442952097,-0.7710272303200655,-0.7790095527763795,-0.7727875966913835,-0.7743179464755888,-0.7789344297283078,-0.7825970738366514,-0.7825825583309379,-0.7960090749983412,-0.7817099288160044,-0.7917911755120048,-0.7734359276434855,-0.7779175791690167,-0.7949635050264757,-0.8110458563953595,-0.8252828015838446,-0.8225865658834717,-0.8242447928251002,-0.8413096260501313,-0.8225278000417322,-0.8293934702843117,-0.8380801009090565,-0.8084334255266976,-0.8156482357502207,-0.8111982725433279,-0.7730512231133252,-0.6484907607056362,-0.6274609511174328,-0.5228124809204338,-0.45705645614693147,-0.37150859695197685,-0.33960725421147975,-0.30079050113131794,-0.26707198199312326,-0.2249036951504487,-0.20359665350705444,-0.20016828568487713
0.17184575042901454,0.10883471551339666,0.05215682521804339,0.03850957401396897,0.029269373049418887,0.026285849732671118,0.0261827541914983,0.024332890863047282,0.027165098355976372,0.024232707238976952,0.021673710459707222,0.021549763633912537,0.05657633985965956,0.05546555343827097,0.06369949880430811,0.07708388664450874,0.0756583087449943,0.07160562204442647,0.07152660087609515,0.018823605350719266,0.06397839428146243,0.07009276898168346,0.07962027002774992,0.08956173088645465,0.09902027800118986,0.10120595769147595,0.10047192151136518,0.06971810997353545,0.07902954432149119,0.07143405825392549,0.05880309154001515,0.07316375131973603,0.09787887086192637,0.12433721263216048,0.1327703203444765,0.13322698685319945,0.12637065263873368,0.10920654556601554,0.08694270166119533,0.06385203449963968,0.04505403179486301,0.031573458929292364,0.02374711668502061,0.02328612438443241
-0.01761670453378822,-0.016015840190489936,-0.01603381919985346,-0.014965623247445745,-0.014778973066224239,-0.014430041904922536,-0.013371469196111107,-0.01238136369312655,-0.012275939484270684,-0.011792906979236724,-0.010923590373059362,-0.010620900223850292,-0.010020801904745401,-0.00921071431862805,-0.008992360851939548,-0.008431480301642078,-0.008129632929517365,-0.008388077798385076,-0.008321073832055815,-0.008178690438848979,-0.008383272681793662,-0.007830470132210367,-0.007968412929909524,-0.008155249735194138,-0.007682484341809284,-0.007915167611103729,-0.00790789937959074,-0.007573817103033886,-0.007543274469523538,-0.007354998648972586,-0.007357564597531561,-0.007370864750014533,-0.0075178879638825875,-0.007507219710798422,-0.007255739204213317,-0.007247998668972808,-0.007414517360515624,-0.008831821201944796,-0.008586652598281824,-0.009651770464665232,-0.009844971428872017,-0.012097731007033662,-0.011913022280711259,-0.012360919257705159
-0.3769833704764131,-0.3807735826571814,-0.38274752774918464,-0.37619045839623017,-0.3825870451284091,-0.3795126312047604,-0.3784726673253311,-0.38934061655986485,-0.38114527045957425,-0.3799067528103148,-0.3875574168696261,-0.38623086542928975,-0.38663286283568765,-0.3835534484528675,-0.37827538192539667,-0.391176368522053,-0.38743624086591016,-0.38322529530222543,-0.3898176179085111,-0.37513891627450163,-0.3729646250150998,-0.3760787700301705,-0.3884648123946884,-0.38314389008581584,-0.37904087417787946,-0.3791138698614823,-0.373074739610403,-0.3871094192470826,-0.3789496778451088,-0.4241511825461586,-0.4461564818909516,-0.4088431937058816,-0.37285343599116305,-0.3472239736921241,-0.32756490872072547,-0.2937881016859784,-0.2629897154334294,-0.2458424050245377,-0.21987217951661198,-0.1954118430617641,-0.1804073553043381,-0.15319436751802326,-0.14343220521324582,-0.12553351139643076
