0.007768725502476959,0.007811528863024764,0.007485164962807293,0.007346470691034545,0.007096829398291756,0.007178854697115771,0.007434663692465828,0.00787866709548179,0.007970671593484635,0.008440268354959708,0.008833615401449627,0.008978439829911722,0.009463605364666406,0.0092676361421965,0.010079700809382199,0.009775719186157331,0.009628048840095828,0.009617696225840524,0.009632290821280228,0.009322014547627409,0.009349195806589924,0.0090533076895371,0.008895206963022357,0.008793937516201788,0.008677437095140792,0.00880390345919554,0.008628936291219878,0.008449480828397957,0.00804198782809445,0.007252140113373518,0.006632263449395648,0.005933796005254631,0.0050041410234568035,0.00439614261453544,0.004046163089106147,0.0030326983200188993,0.0023247886821581394,0.0023182877517990514,0.002863388118745838,0.003176146263466616
0.2673023800101112,0.27149303163316113,0.2657278549063303,0.25926009458282406,0.2613134539539219,0.259523333156506,0.2652597611837852,0.26635477568124244,0.2571035972050896,0.2621746673720234,0.2669284767091463,0.27048944553911813,0.270417415535563,0.26446668152173036,0.2678337955620772,0.2672739869239526,0.2749689938408433,0.27435449659084216,0.2732195658284336,0.2735598719565458,0.2736369806330681,0.277384561295442,0.2682319633505459,0.2733460974719037,0.2726118686511795,0.27271174888708627,0.2650797964508331,0.26958595421737935,0.273696709034359,0.27703686689974655,0.27314559117358506,0.26917157072840314,0.2744695104505328,0.267899788622218,0.26398356242898036,0.2674992029525874,0.2753175772507096,0.2705528968799578,0.2693272072859901,0.2736483218279367
-0.35211348329109476,-0.3676913760216499,-0.36330513105219486,-0.35422809882627,-0.3494517509133378,-0.3554133178192044,-0.3524612206173433,-0.3526735774952747,-0.3478705243402725,-0.3569737219649701,-0.35025314936365765,-0.3623002520691641,-0.35578779428286106,-0.3606443870105567,-0.36200972209302834,-0.3504774824863178,-0.35348575211696487,-0.36521685559466643,-0.36491917632476756,-0.3541503163450205,-0.3606586313692323,-0.35471952524481254,-0.35905334953792445,-0.3569384391007492,-0.3509356715919569,-0.36053544209616395,-0.3616728227158526,-0.35483198867607074,-0.3652645817940521,-0.3649813593219855,-0.35756727125987015,-0.36356187777204235,-0.36207277145757044,-0.36980824752876695,-0.3688611452831688,-0.3682136894873632,-0.37512691237561696,-0.3714292997037676,-0.36126146710303075,-0.372536180466397
-0.10026026457556303,-0.09615701426778585,-0.09396125983151694,-0.09360173126505014,-0.09243335093786335,-0.0951038629479335,-0.09393445619703389,-0.09693864812929887,-0.10725621028083197,-0.1095064073042337,-0.11465638583948469,-0.11834162718084885,-0.12327269406392233,-0.12511826870439546,-0.1268625133612913,-0.12751586683934513,-0.1273176248722262,-0.12754893786249086,-0.1284692649858624,-0.1300124816485769,-0.12887289787193668,-0.13036388608969895,-0.13019353275880124,-0.1318242493044502,-0.13101841157570487,-0.13456079595215908,-0.1315573961331284,-0.13401156403041412,-0.130201562910062,-0.12422707921815605,-0.11818523675099592,-0.11239842189987669,-0.09729059887398955,-0.08520760159530756,-0.07731894600876828,-0.07544382818374323,-0.07345978714355933,-0.07304987235210329,-0.070091119537931,-0.07040291835074249
0.002848477975928717,0.00323786450104749,0.0031644552779446153,0.0034077756684786475,0.003298782347447506,0.0034361270614262406,0.0029922582661505996,0.00192045282998554,0.0006490734964482044,0.0004933623498374023,-0.000573487638278585,-0.0018070217913365026,-0.004466003111348843,-0.006763284379795874,-0.00680925623549574,-0.008530603102283561,-0.010072011507014826,-0.011232564110821394,-0.013101018560070827,-0.015010734841633417,-0.015001009628351,-0.015016271404883133,-0.015227382762709983,-0.015505563187999198,-0.016013707812643486,-0.01615917540109283,-0.016026807823531334,-0.015834029058563206,-0.01560180942358971,-0.01405425230934294,-0.011407638447661883,-0.010136832879087777,-0.008091768716300816,-0.006633458549745051,-0.004577687400179781,-0.0044236620387407945,-0.003437090421205025,-0.0018219645292323486,-0.002084343597636235,-0.00026000365816634995
-0.016253897737223313,-0.009904293219596395,-0.012109039705792943,-0.026991510752997074,-0.033313931636661034,-0.04758050227552258,-0.05322547099949068,-0.06876899591550623,-0.08333570859125687,-0.11170239665287876,-0.15369709207781845,-0.18753574523660616,-0.2141067747277916,-0.23512332461001195,-0.24520307306339675,-0.25014000616532966,-0.25350277918597214,-0.26518216628982194,-0.27210224989714316,-0.2742885686773502,-0.2716856342297677,-0.2698293877089797,-0.2718593111893524,-0.27285950555899546,-0.27605571687273645,-0.2807478000045873,-0.2745934897885902,-0.2570313787783057,-0.24515776617358798,-0.22045571196257355,-0.1963643458246173,-0.14855219222401936,-0.12834163680245494,-0.10206652174460826,-0.07584439117445096,-0.03723948220637111,-0.03676072619510813,-0.016968508444852943,-0.011357334358002603,-0.008412148140385467
-0.10286373890063531,-0.1065227263218456,-0.11381528328651874,-0.11972327277331021,-0.15435989395127542,-0.24988303839875858,-0.3080371787176141,-0.4012966562617034,-0.4273364242145533,-0.4508870251388465,-0.46704762069829836,-0.49696734511108326,-0.5495585945856911,-0.5749024306184305,-0.6047006879041981,-0.609375523932411,-0.6120958792412008,-0.6248209196292127,-0.6215870995627468,-0.6337379260661721,-0.6353161785366624,-0.6309418412054859,-0.6381648168878736,-0.6368330316053585,-0.6259245920999353,-0.6020230157271667,-0.5911913385376366,-0.5672012188576585,-0.5269959210636231,-0.4772056872939397,-0.3933338955645894,-0.3117967570874891,-0.23558104975743555,-0.17958005878266767,-0.12536954128194874,-0.07782583790256044,-0.06784326772419993,-0.050523264056961836,-0.049620283796939654,-0.05991457141298256
0.024535133747194925,0.011871649862195771,-0.011722888555954197,-0.0048685279883161035,-0.0016275843256170824,0.013051585010457653,0.03219623631991382,0.02069864063793084,-0.018676615975758672,-0.17131853868544242,-0.22804807315534745,-0.183254578235002,-0.16901215346677864,-0.1581504441553539,-0.1487355428488643,-0.14537238936014632,-0.14561405123493396,-0.1369209442266028,-0.1263605689244334,-0.1276672414553397,-0.12807511357898904,-0.12570056182790829,-0.11872130035604223,-0.11191778459478877,-0.11460185969244852,-0.17249773630957888,-0.11163277302151911,-0.10421710092396422,-0.08875777704779518,-0.04940159620822838,-0.025042013299126534,-0.008530667927646287,0.018756544531074313,0.04365817516808988,0.05179056256482083,0.05554277033217998,0.0458729380650517,0.03633300944125676,-0.012288735831384822,-0.028168856153920473
-0.002824824830932914,-0.002918472769029265,-0.0028255426574378063,-0.0026801776600104414,-0.002823735248691942,-0.002897391701955265,-0.0022709336806486543,-0.0007095802682472378,0.0004893785806818316,0.00036133638469515054,0.002228713982236483,0.0034964954746101234,0.005947487518709755,0.006119859469849838,0.00714942135585721,0.008724999402100598,0.009179558384851601,0.010016338858588004,0.013293719935430971,0.013309927488097579,0.01467872268177554,0.015358519971246404,0.01551592747059766,0.016102004141955253,0.016210299065926134,0.015897853640297575,0.016307686379041324,0.016149467070993413,0.015686057042197974,0.01483084665468362,0.012286774218733431,0.009912197191185232,0.008164380255355978,0.007711162751703516,0.007121782421122035,0.005632832300104142,0.004052492761233475,0.0023507844544964304,0.002295233198232694,0.0015216249491472398
-0.04838052747885472,-0.054811383925952355,-0.057357251420634234,-0.04857882549072356,-0.049116089723882636,-0.05896380186401047,-0.059345909048921765,-0.06782385319571822,-0.08806527372013077,-0.10426040090662309,-0.134087150445035,-0.17230727786032024,-0.20221790521480199,-0.22160422857432657,-0.23952173913477323,-0.2590321345565414,-0.26861828424676965,-0.2716312854662569,-0.28141139715763197,-0.2858713542093184,-0.2920799569801563,-0.2873685801615485,-0.29589912055189005,-0.28989470616168744,-0.2906914797265822,-0.2880668790042527,-0.26730020176824737,-0.2439586529809991,-0.2191801897642616,-0.18600629682819683,-0.14885829751483656,-0.1213422920334324,-0.09949567791027579,-0.08521788559920868,-0.06744095245779462,-0.05672445237117476,-0.0552341087108736,-0.05111917428382208,-0.05087425610097613,-0.04888201788322885
