0.012382847059161442,0.012498803944336053,0.012381760260773774,0.012273404315522825,0.012337685537217702,0.01289640781835964,0.01293439351561476,0.012968461554543509,0.012894951071645388,0.012921991069707347,0.012319553129813374,0.01227235494531713,0.011358073840415157,0.010062914892361259,0.008712050414503915,0.00739689076790605,0.007229907376005875,0.00698806437291323,0.0068476623593181915,0.006676215962470637,0.006389922983088117,0.006616318566252861,0.006333703357269946,0.006007473570182233,0.006052289966805787,0.0049075940955640275,0.005220062255497873,0.0034026124686383696,0.003316456117503374,0.0024116789640801087,0.002072692918795605,-0.00048475585500693647,0.0010058238581941443,0.0005247757835175895,0.0006867344053453014,0.0006883636879552318,0.0009082789638944282,0.0008266446303103354,0.0008906468989368814,0.0012428252649367031,0.002009604007147174,0.00422630911856366,0.004441556646231709,0.007010229382445222,0.008889536862533099,0.011431161008847774,0.014336818290552653,0.014932379557750215,0.01539298796108026,0.015655493108975696,0.015911101359827852,0.016409684114446495,0.016529801733248587,0.016607522243179813,0.016580505995105434,0.01634301825101774,0.016006859969244395,0.01580917565986009,0.015417262272211142,0.01381897512173741
0.2285945408477213,0.2297067145270621,0.23363657877601673,0.23271658298874734,0.2423959421007363,0.24613049417901176,0.24460023819116503,0.24587249779027326,0.24979363809252178,0.2502833088695281,0.26044577553429554,0.2592882675153208,0.25386821731297765,0.2606424605304553,0.25539182790469694,0.25640635668734807,0.25335446700057296,0.25992235756213017,0.26257949960946436,0.26182461752504493,0.2604389694037817,0.260431550829929,0.26007306054912455,0.2615755523034166,0.2555148505428711,0.25792899068174907,0.2690983086281633,0.2648820186682129,0.2588931175275777,0.27040301988543874,0.26534056851291565,0.27135031444335095,0.2732221110784675,0.2655423976554075,0.2699966607891596,0.2654775690806882,0.26025674031841184,0.2576337968228475,0.2506811155423558,0.23610543213513885,0.2263484571296328,0.2144137678535759,0.20096186791369344,0.19217519727693047,0.17879932897471806,0.1696749053574904,0.17472856230407932,0.17519880677237118,0.17303843847309636,0.1737560650611493,0.17313630889852874,0.1834254265656672,0.18929217892977915,0.19222000842191325,0.20402491673363626,0.20674973276436415,0.21173250659205187,0.2111465518708378,0.22023558018473846,0.22185299098856132
-0.2923847799598749,-0.3102064391765357,-0.30465776612142104,-0.3106627904759493,-0.31490034080184115,-0.31214400851938634,-0.33379701005960893,-0.32272699537253563,-0.33181431433153086,-0.3293981349000241,-0.3348410704807295,-0.34359502514781076,-0.33519345852600135,-0.34769228592779894,-0.335100968166482,-0.3512905936779871,-0.34244629474072696,-0.3386069855802869,-0.351782733678727,-0.34491813359931633,-0.34338595688936574,-0.3418755024282712,-0.3544638245687307,-0.34700421448868823,-0.3489792253755603,-0.3563228219081772,-0.3545871703308906,-0.35846863407544516,-0.3536547323321769,-0.35863215308092644,-0.3521303083641564,-0.3477452267622916,-0.3564268674579039,-0.35912131858392776,-0.35989313186386174,-0.36126745433758556,-0.35764334298535577,-0.347029242080463,-0.333969949791474,-0.3343433112653969,-0.3088515907902971,-0.29209717503845833,-0.27922081944902766,-0.2668653739993432,-0.25574656933507606,-0.25184526767893045,-0.2569747491682285,-0.24529544010743953,-0.24526584885975003,-0.2556288560851421,-0.25131615779070526,-0.2650339276650394,-0.273405128116297,-0.27030934212785457,-0.28254986352824335,-0.2949011522433322,-0.2978748641151498,-0.29949524954269724,-0.30962799329000673,-0.32029432697098886
-0.04259605851588518,-0.042592465045843374,-0.04408371223537818,-0.043403706261985565,-0.045342720987444594,-0.04395063508503308,-0.04597506532201999,-0.045473307179612586,-0.04613411508831745,-0.045684297644992614,-0.04668475471201626,-0.046789278129978865,-0.0448160773912216,-0.04653054647911343,-0.046609411064426544,-0.04877219838266336,-0.051286568128095185,-0.054986261575827505,-0.05565723499637925,-0.057334767663846674,-0.06021040210595758,-0.06318860168858108,-0.06533902122758375,-0.06892183382954459,-0.06799391879632476,-0.06897011766608156,-0.06775518805856917,-0.06852509403517337,-0.06870536663668245,-0.07029559394664393,-0.06866283010914107,-0.06913281676826134,-0.06023008842790054,-0.05171272921874272,-0.028411146001224033,-0.025849756222960818,-0.013212708413753438,-0.003624544526464183,0.0010190865991282967,0.004907832210833469,0.004296950878826311,-0.0011069708740400743,-0.0017812736745985353,-0.0076934112543630955,-0.014369054494493138,-0.029985448786709248,-0.03459711832791362,-0.04165716187875089,-0.04531226791153444,-0.04525772915955496,-0.04776227955636608,-0.051715713674082474,-0.052910196234635096,-0.0555448094505615,-0.05684057288833915,-0.05561138904938526,-0.0573123538299929,-0.05638576636039788,-0.056733950123231285,-0.05554953166963751
-0.0006132557013201549,-8.783657356325302e-05,0.0003976848511879183,0.00034834679716932505,0.0006399861765141392,0.0006798890036932954,0.0009409198812428083,0.0008114615864075423,0.0007693749940752302,0.0007368503726035219,0.000757738303390318,0.0006296714628029583,-0.001798090283091959,-0.0037763438490980078,-0.004465254315947623,-0.005589331441255025,-0.00614117105023827,-0.006315894817224953,-0.008318363484002172,-0.009089671934247163,-0.010319124683361224,-0.01259507387643835,-0.014056467020188415,-0.017917950329386367,-0.01582574735819765,-0.011370069550492702,-0.011979031093518286,-0.011117950680471656,-0.00939172564570638,-0.010696371533141631,-0.009556395103696573,-0.009237780792182335,-0.009037358782246855,-0.008038144317895547,-0.006748311415208252,-0.005945245343243637,-0.004330288416697367,-0.002606338722934967,-0.0016522888210256093,-0.0006848815324301998,0.0005084950302279496,0.003453549626900068,0.003185243373194218,0.004482678967983255,0.005913329068799831,0.006165948053275863,0.006855872208610927,0.006669812151927336,0.006439307290055015,0.006198880287966274,0.0063829426584765874,0.006166472446769433,0.005695596633478441,0.005663030705112191,0.004541850152696664,0.004361685079649074,0.003868655015733569,0.003400137032760827,0.0031505691534537876,0.0032942013677688415
-0.008508220330467515,-0.011559606272068815,-0.013149892182197838,-0.020582425047911804,-0.020220659747674435,-0.023572468881818,-0.02310217000182771,-0.024587847451713406,-0.026790024343287186,-0.026688697880818114,-0.027407137716864226,-0.026881003320326887,-0.023184281760170924,-0.023590014148298213,-0.01807379839893724,-0.01879947538978271,-0.020162199830592437,-0.02072963176905121,-0.01957391236310046,-0.01868194987246748,-0.015689396008778538,-0.013973592224854479,-0.010949595635403988,-0.011592847301369094,-0.01153603008387713,-0.011439897899603183,-0.010863544926091002,-0.016351371530032462,-0.016980669867501352,-0.018569049928532717,-0.019671707136921346,-0.019903744146627385,-0.021268733398226762,-0.021467938194344855,-0.02945942746228451,-0.031777296819932105,-0.029105438405552513,-0.028329235483308835,-0.029856966484476364,-0.02657798330675743,-0.02036509718350481,-0.018108409603993056,-0.0171146508122759,-0.015210999025311119,-0.014756281066811712,-0.046231755267639306,-0.05916028849485758,-0.08578574397962489,-0.08602909162600686,-0.0938207552792485,-0.10026099990407228,-0.10253016469496709,-0.10517493824780846,-0.10766480267976752,-0.08169824911496966,-0.07042095969345816,-0.05708974161536919,-0.04075949417870079,-0.028750995414402212,-0.01264849438556705
-0.09890508207604005,-0.10361938754357314,-0.10349297786471136,-0.10887284638723423,-0.11117063692830316,-0.11273987321603955,-0.11086200189662465,-0.10890309987560634,-0.11012636520038244,-0.10367865419156082,-0.10107688108832258,-0.09463176926071942,-0.08751996693681498,-0.0809871289747287,-0.08171647246819459,-0.07801025214539972,-0.07817756027798223,-0.07456338779298091,-0.06946365959241495,-0.06895856815674441,-0.05727496353002768,-0.0588788683634515,-0.05759600535861052,-0.05757243920624682,-0.0591390291535145,-0.05965152005006785,-0.05489169793767067,-0.058285977846540604,-0.05675956837514881,-0.056047418184606214,-0.05707768256007656,-0.06209323671194353,-0.06543622575604857,-0.0728829242479839,-0.06827280015346876,-0.07331166837421378,-0.07128041715606669,-0.07141763283376819,-0.0715768991515742,-0.0726731859819209,-0.0701959239655587,-0.06822845987900221,-0.06999266256321784,-0.07995857842863856,-0.086720506231243,-0.10575376511136017,-0.13098728446568936,-0.1489187304110294,-0.1667915973513746,-0.18240403449545722,-0.18167973276115937,-0.1844061060678378,-0.18544387030650072,-0.18579207911579773,-0.1695477133767345,-0.14426918395309385,-0.12248533937761671,-0.0978359269876824,-0.08393946330844977,-0.07230465539055526
-0.03951570935637928,-0.03787472790391001,-0.03841305149934553,-0.042091418869979434,-0.04046930289295469,-0.04016775948238828,-0.044058844605426,-0.055645221069075324,-0.04928395711301068,-0.032937766791724755,-0.028079349793247128,-0.048141318658899174,-0.08130990367768905,-0.09711569593904279,-0.11049171126570204,-0.12032623406684892,-0.12131384577705072,-0.12345834964287508,-0.1222368221745919,-0.12289332400192378,-0.12562891238233034,-0.12942742917040567,-0.12900104690534686,-0.1298875643205286,-0.12963608366735704,-0.12872371623070605,-0.13072773873912438,-0.13155166096605764,-0.12834809463380925,-0.1313168531383635,-0.1284460286227535,-0.12399377254723644,-0.11591312466682506,-0.14287088652110638,-0.18523937850579406,-0.15723736200137062,-0.12125074770052932,-0.09497088686851858,-0.07019850658722979,-0.04792727655633842,-0.02759846811709967,-0.022661638240986198,-0.023307582604377087,-0.03224145090856815,-0.047519530648334446,-0.041297468945975406,-0.035623596029480606,-0.03611733696624741,-0.04307226000892904,-0.05555165171163963,-0.05707887473478608,-0.06041728167881501,-0.0536093778055557,-0.050956258955450806,-0.048771517176938256,-0.039903810034672846,-0.02162896001182321,-0.017710188164941274,-0.020559813967794407,-0.025023242015503547
0.0015167268383797787,0.0015163158818574266,0.0016578520457791197,0.0017383238007867218,0.0018444727286155776,0.0018382659970418071,0.0019281652532261925,0.0018477652932870929,0.001852607338396588,0.001806233628921856,0.0016737559627152242,0.001380550357548561,-0.0014831179843156255,-0.0037142818528591902,-0.004636693476184764,-0.004129609198592632,-0.004889764267491312,-0.005520046160893543,-0.006222733362478191,-0.008350927540390171,-0.010583486475692166,-0.012295575863262888,-0.013912336191221033,-0.015177771362111268,-0.015742927598979137,0.01355999327057635,0.01053821114777476,0.008885935820628684,0.008966254672601336,0.008377393845797505,0.008930466417212223,0.008526722206650884,0.007961982419229005,0.007195784470971768,0.006178701366606777,0.004940945083347715,0.002935701361215029,0.0017853274478022785,-4.1540804686680474e-05,-0.0005018376790793288,-0.001856658739037327,-0.003397637825344434,-0.00438442473009202,-0.005684126661830162,-0.0070426414336010506,-0.007733122328616366,-0.0076847186349264076,-0.007775039189966217,-0.007695723978133025,-0.007466896486925,-0.007139697600469161,-0.006460225792041632,-0.005632518528526317,-0.004905909383202554,-0.004271723313113813,-0.0036829138083177013,-0.003641921863393828,-0.002627120971955083,-0.0025541805803208023,-0.0021600466239841106
-0.09299741396918394,-0.10078484499330076,-0.10560164417580489,-0.11724673280163926,-0.11661582089166672,-0.11615014072727534,-0.11783111389780128,-0.11732888436851541,-0.12793064047940625,-0.15041228845485005,-0.18087313485609932,-0.2165888705754306,-0.24454968805959254,-0.2544119386530492,-0.2634217099596921,-0.2738791147542744,-0.2866931211779825,-0.3004700792695046,-0.3001712079912892,-0.29237020591451945,-0.28449531280850715,-0.27239715387539776,-0.2609530780075767,-0.24713646997302566,-0.241689725169246,-0.2815043091261768,-0.3021867848012018,-0.3074339766828908,-0.3079638993922193,-0.29142818201878634,-0.2543869572283361,-0.2315760956155546,-0.17340744539468378,-0.1497488032788304,-0.11891951657667457,-0.08240731599165611,-0.043569375367438073,-0.00860126612137476,0.017740379600942047,0.04394270000834103,0.04942392039604507,0.05231110814912535,0.041184125112449635,0.02225986750147308,0.006405433268627966,-0.012454351504370754,-0.0440088770878248,-0.05258941659896138,-0.06270971582723409,-0.07774458023717885,-0.09248442920467875,-0.10594755836805936,-0.09696950793637157,-0.0903259790908975,-0.08010684351137341,-0.07260683912908125,-0.0639247244681828,-0.056667154327004664,-0.04924356758204472,-0.040271629530540115
