0.008728416293267652,0.008724478711106987,0.008735518336749836,0.008670882792446466,0.008391484892144838,0.004920341424427673,0.005169854053213054,0.0037559020826896713,-0.00016696426674946672,0.00041187838055699316,-0.00014673869679893614,-0.000714474577742793,-0.000771259618277376,-0.0028047470607681806,-0.0017315993604348876,-0.0020075475145949553,-0.0029884098604722647,-0.003853411050601519,-0.004725010422796574,-0.0055131796759088445,-0.007174866368331373,-0.008046364007784574,-0.00816882271879033,-0.008724709181317129,-0.009319241035502284,-0.009849266469540792,-0.010122184274463205,-0.010007018112085864,-0.010261596563560762,-0.010078558215252808,-0.010565763780198169,-0.010467800898773715,-0.01024203839531292,-0.01007635783356505,-0.01000420033977344,-0.009336246172951002,-0.009353826925869167,-0.00873605662660941,-0.008641752744537805,-0.007880053395571341
0.23068903559926907,0.22220743665806492,0.22444492274457895,0.2297158358652267,0.22364082936387705,0.23145853900711927,0.22028574442795357,0.22765913856035547,0.2233890975784678,0.22723752350650273,0.22528960758959823,0.23793326668123238,0.2362771043931515,0.24346876105291335,0.2369194451921434,0.24064757178331705,0.24590184601169277,0.246579114884311,0.25384937320016543,0.251267441234097,0.2501386557806582,0.2567576878253971,0.261256592988699,0.2602076980360017,0.2620674909059112,0.262586262413318,0.2623023000368302,0.262005606180974,0.2611857108139559,0.26921105232307485,0.2691524014051554,0.2691082449992082,0.26659106169129393,0.2720539119837991,0.2672438895617874,0.2604878418197571,0.2621943067370039,0.26043013094591766,0.24759305222115224,0.24512401845212337
-0.31557394983486353,-0.31420086835463795,-0.30233465093655826,-0.30949270013517305,-0.31585645039197086,-0.306359310424002,-0.30902698437954906,-0.3136479511168505,-0.3091795045081605,-0.3097877590751275,-0.31766446167730655,-0.31460548072245814,-0.3116071127729869,-0.3127674223775896,-0.31848895814605954,-0.33100968793991437,-0.33197979667167155,-0.3366048177544536,-0.3351467656168503,-0.3365239928823341,-0.3333965792291462,-0.3435447944916778,-0.3346796489533007,-0.3524348019228908,-0.34125417733431607,-0.34996960069078964,-0.34954430690708416,-0.35337412143462105,-0.3470916090311049,-0.35556272407696504,-0.35599948539325316,-0.3509385748603487,-0.3545205839158598,-0.34929537635820573,-0.3609374180518928,-0.3506559215869516,-0.3524359894276712,-0.3552584197500037,-0.3450637920264174,-0.33222448816126887
-0.032927923857386215,-0.03407365655977105,-0.035086186615261236,-0.03628500912202158,-0.03729284012972702,-0.03711348739888074,-0.03692253187221051,-0.03889260586378242,-0.038839353381170026,-0.04134710406636395,-0.04384479551438787,-0.044060370783006106,-0.04628871459114754,-0.05170481483094239,-0.05064494658193024,-0.050414754735512476,-0.0506639437341505,-0.05184826860363287,-0.05062478139299946,-0.05168690864399461,-0.05170149738783395,-0.05113181653884866,-0.0527344646720564,-0.05260542455420343,-0.05314246985431729,-0.052785448026708454,-0.05467592155258019,-0.053386536670078186,-0.053364673002495644,-0.05172983662583483,-0.04900672889818069,-0.04597218351351961,-0.0410883216943552,-0.03752711660455278,-0.028746185915117437,-0.02662206865470352,-0.028303875015147233,-0.030045133076190576,-0.029389795891922553,-0.0323529949407715
0.005546806483811269,0.005626341083106156,0.0057354348053913,0.005930436584308952,0.006033111952339617,0.006329443948180141,0.006717340262573259,0.007158095754970585,0.007080604757789747,0.0067467145887242,0.006917576308819347,0.006118250763703034,0.004965649877483928,0.0031685629243712737,0.001594616293994627,-0.0018276892275500547,-0.004092498423846374,-0.004087497847220531,-0.006652151105211648,-0.00697936408804021,-0.008154955783890177,-0.009104640025888434,-0.00966527340035188,-0.01033276368520254,-0.010719469261266648,-0.010841707509632884,-0.010361790332153854,-0.010090500692236564,-0.010058882274664447,-0.00987333447320978,-0.009748082548689332,-0.009258819593713953,-0.00904794475654436,-0.008298807013987344,-0.007594947461563888,-0.006407562857812558,-0.005201385855549674,-0.004150655749469422,-0.0031825136061123882,-0.0021877275635856027
-0.0034396423997089167,-0.005472630963865147,-0.02566585946931849,-0.03812711013388567,-0.04759431570887117,-0.04988143636324974,-0.054606914618634594,-0.07718754475910913,-0.11352800219495976,-0.14180459233487847,-0.18385693154853575,-0.2178503285300868,-0.2451926249363,-0.26833281814330634,-0.28558515319166844,-0.29553174394364445,-0.2912815712477172,-0.2833884629115869,-0.28200829605230293,-0.2763556112431341,-0.2745962568928523,-0.27007489736531276,-0.2779417667940706,-0.2766266403610955,-0.2725113515219458,-0.2790901274201212,-0.28378343804874606,-0.2765170237089122,-0.25608311438396797,-0.2426797927089856,-0.1852266366382734,-0.17364622841600452,-0.14061092799383446,-0.10981240457548136,-0.08274568860060788,-0.054116566566761004,-0.0293920836305964,-0.007884656309636277,-0.002269987165679445,-0.0023629721950571714
-0.12481670054232838,-0.12884565282256052,-0.13520977571561144,-0.18364713650167266,-0.24469515357423993,-0.36248216094997965,-0.44365357225065283,-0.5322749821512076,-0.6148494131506357,0.7299480742076068,0.7707485059782508,0.8087587645494164,0.8396450107819606,0.844659262141582,0.8474052827145464,0.8765767275551364,0.8973663654491911,0.9073865616446329,0.9212344304614111,0.92579552180747,0.927229863510366,0.9297776642114575,0.9373657810891947,0.9351789894826547,0.9309754435955453,-0.8920045954589931,-0.8535633450105627,-0.7664789457652789,-0.6941648953714571,-0.5412812060023239,-0.42096014034828966,-0.3226584273145265,-0.2525850196657406,-0.19222392538541688,-0.15332845897661673,-0.13636648714410238,-0.12461490406604647,-0.12545718688471083,-0.1207080105878898,-0.12092039321497344
-0.17433347245813288,-0.142736919029874,-0.1068918340870742,-0.06534894188814161,-0.01671270342135975,0.02517087472562736,0.1256414537760475,0.12135676137330835,0.13162590227382034,0.15633257973280895,0.17178558211326503,0.1974539547994143,0.207460042718683,0.22149520595262995,0.22282157557198254,0.25215277320700114,0.28361538383563173,0.2962137178668076,0.30814125810316173,0.3207419657233453,0.32349008998423145,0.3312788868759516,0.3353595483291163,0.3319656024464309,0.33054186649196426,0.2205124163136156,0.18288190582860767,0.13800867243657336,0.1059807081291732,0.08074830484366576,0.05865414484840101,0.03925650603168376,0.04332988476286415,0.042626090558523975,0.029745835428343175,0.015185829507337868,0.0007410302428877372,-0.007597608661584906,-0.01686452597449959,-0.025569430859503445
-0.005480015970019894,-0.005486735862179473,-0.0055548350089065415,-0.005711124111150317,-0.005687740143573684,-0.005797864255520727,-0.006032434625397134,-0.006220362457969813,-0.006205648813514767,-0.0060494652627731986,-0.005984877174328526,-0.005529920648299572,-0.004559863708100372,-0.0032239429464333636,-0.002363626279438383,0.0004892623574001783,0.002417406110953418,0.00379192310260852,0.006126195514428501,0.006606352870634248,0.007573277523371128,0.009199914917729547,0.009416439427213572,0.009861630442481202,0.00970945950092395,0.00935070320527319,0.009741758915362112,0.00968689021484191,0.00953754052757333,0.00943002354907144,0.009408697250122248,0.00922889109942788,0.00906427569651479,0.008556919116823691,0.007703523095421944,0.0061928393481022505,0.004997613440859688,0.003221788537097789,0.003140804959620708,0.0015627082094213215
-0.07495817800209523,-0.07635929553127567,-0.07880666747984244,-0.07861489152999869,-0.07694350530358815,-0.07726435159975953,-0.07824999510319443,-0.0783252824007815,-0.08072871244512415,-0.08561983790571492,-0.08658028944490884,-0.08526369252530513,-0.08806315599297435,-0.08762536631288681,-0.09271265499990099,-0.09492595416926568,-0.09300197665048124,-0.09430804979582182,-0.09498231461044723,-0.09511181603120986,-0.09505636541573698,-0.09431928250190222,-0.09458749516070372,-0.09296677575629367,-0.09587147594477642,-0.0962902362680607,-0.09562303048042897,-0.09446760247567962,-0.09753167652300095,-0.09676878426020498,-0.09786716775357493,-0.07073273472139349,-0.05941059691292726,-0.06688128278829727,-0.05944369952326793,-0.0654389213309768,-0.07257408761404477,-0.07824511584293924,-0.07802915315359069,-0.0797012162377153
