0.00031405818159290974,0.00039210355323528244,0.0004358659832494349,0.0005302340886001372,0.0005629564235006142,0.000618497246592824,0.0007012477691460751,0.0008232844029106727,0.000835750316143625,0.0009492215441835553,0.0009063373884329915,0.0009989105063200649,0.0014529032921976723,0.0020623212534959016,0.0033088666029173893,0.003038115165114293,0.005268949052091797,0.004128805968417105,0.003917892703629177,0.004452191688014785,0.004683658848206319,0.004881855860079666,0.005608645149718546,0.005523577309985114,0.005620509615692256,0.00579581083884727,0.005867506424615849,0.005783807737842988,0.005742144736659307,0.0055510118491626514,0.0055580342373508064,0.005470056859185458,0.005459623435249566,0.005449781699925596,0.005313029635034696,0.005199009032618076,0.005022662199837359,0.004652677789749286,0.004304844630872182,0.003548361529237292,0.003425679364313761,0.002857781193683139,0.0017001899594192686,0.001809895994781373,0.0007830682803678101,-0.0005029643683180113,-0.0004683693361884347,-0.002171211975284264,-0.0024548884417821396,-0.003244446858350183,-0.003543679712127901,-0.003420716399011873,-0.003011969945236851,-0.0028493801585046255,-0.0027723556253098866,-0.002587931186724875,-0.002199213799428067,-0.0022162519385833628,-0.0019937936517616024,-0.002144914244266704
0.22966651335754293,0.22739788343800788,0.22857333382221595,0.23182367877533858,0.2321411240847981,0.23245630403450968,0.23758233198917642,0.22972745495678681,0.22957999265365284,0.23406698892679997,0.2323464144585479,0.23221387361856463,0.23986165826197,0.23353125539263458,0.23966658802216895,0.2464466823463725,0.2457227517467333,0.24751176844999928,0.24233959834361896,0.252911599590546,0.250873456232447,0.2551944554368512,0.24879872496433547,0.24881420946186658,0.25400444443272713,0.25512996282293954,0.2570417514330114,0.2609985191093054,0.26454476863152687,0.2679040320744472,0.2603142788565891,0.2573099949331443,0.26849300752791955,0.2679786502412558,0.26996637149981434,0.2639917329839523,0.2586169302698899,0.27119726917729275,0.26366980401332313,0.2601712317959634,0.26536867934267067,0.26126311498746035,0.27170498441135243,0.2705554671115964,0.26391972238420935,0.2636109639854842,0.2682193314879442,0.27545012899203697,0.2633756674586621,0.2738163413506712,0.2621554434153375,0.259154705332717,0.26358660931305383,0.2614566661401091,0.25779081883677224,0.2606839238876264,0.2560539475617626,0.2521638242088093,0.25282675876924876,0.252319240378302
-0.304155671810967,-0.3040277327437314,-0.3111058761217358,-0.32252094191643704,-0.308758667189017,-0.31663846700428716,-0.31896271163436996,-0.31774331418310475,-0.31810175766220516,-0.31547155675077393,-0.3241855582889759,-0.31642358630075573,-0.31829003995133415,-0.32140252288431176,-0.32785784055790895,-0.3289566010527057,-0.332305170526163,-0.3225473669691292,-0.3401432073797508,-0.34209974121574105,-0.3335573977629929,-0.3364686519005743,-0.33598819962954507,-0.34810699968725284,-0.33652658543106695,-0.35059362418679446,-0.33962260478194795,-0.3438845684049017,-0.3543388810817937,-0.3481107496234266,-0.3475190938558628,-0.35042762406000233,-0.3431157663358688,-0.3515009667555122,-0.35623486723259457,-0.35455994881241826,-0.3566005683785961,-0.3437129005004466,-0.3535606286364933,-0.34906601779259916,-0.35415679465907696,-0.34864599060772355,-0.3605693360612817,-0.3651847946973895,-0.3645160818736363,-0.36328313046416866,-0.3557848873494113,-0.36335257731042325,-0.3563364240905101,-0.35116962477457164,-0.36452483160384375,-0.355893829273642,-0.348280198113304,-0.34867012439304423,-0.3595937375873301,-0.353391720966671,-0.3569809741888449,-0.35638702123887067,-0.35424938707947795,-0.35196827331864095
-0.006394668404459072,-0.007438445887459571,-0.007973620496295748,-0.007519337249179109,-0.009077119310926437,-0.008705141517890057,-0.008468752382442404,-0.009419176372608543,-0.010445312883963418,-0.011314457705310706,-0.010428394827834217,-0.010703494311419091,-0.012332302919170802,-0.015989717567922564,-0.01800315886974211,-0.021166675282964943,-0.024237997292147716,-0.02884471111907955,-0.031852918684983925,-0.03611644751520933,-0.0434546517794175,-0.04436373000241649,-0.04484966435877075,-0.04722345440702973,-0.048431642785278256,-0.049371311893066545,-0.04967912205176105,-0.05046858770978469,-0.05039366783547387,-0.05130721930908107,-0.051847306078969514,-0.05091199923443284,-0.0519646119444159,-0.0528508410067574,-0.05347632769925595,-0.053714294491846795,-0.0548176837193713,-0.05532305318811612,-0.05599361708980081,-0.05509055774971532,-0.05553169704514561,-0.05393350570148359,-0.05233483452118215,-0.04747812636285842,-0.04396910073596231,-0.03805436898892893,-0.034568597486639596,-0.027278406946116204,-0.02526034836867458,-0.025340362573771,-0.025943037768205068,-0.025121567734096358,-0.026070353888909784,-0.027014249085221233,-0.026868865355328897,-0.02816017356558164,-0.02836471402474757,-0.029294757901344743,-0.02958338653781284,-0.029989976369822355
0.004446379352486039,0.004441792455209686,0.004357423011516933,0.004359572525049222,0.004367725890676205,0.004358823532528008,0.004427775201455836,0.004398543493391702,0.004437050493021708,0.004402928052304987,0.004446482726174289,0.004456950094912422,0.004488870202842186,0.004461517844530625,0.0045091264960105855,0.004454685526321642,0.004416525798416605,0.0041299073421780476,0.0027112686483472745,0.00020076906305788002,-0.00034416567879502833,-0.000733829079385324,-0.0035824588622939313,-0.003916101404994,-0.0049151430207492125,-0.005438022025176889,-0.00564666770670022,-0.005996489430352715,-0.00630071508720604,-0.006594206224309745,-0.006788697227200911,-0.007184771124724566,-0.007665525919585997,-0.00807311315049992,-0.00814857013049813,-0.008118111312589056,-0.00812963982056003,-0.00811037511190987,-0.007906602057784349,-0.0074312485823034265,-0.0067758489091522935,-0.006902604268552621,-0.006900857941833028,-0.006828085829017053,-0.0058873583313186,-0.004928730324914377,-0.005068306258868858,-0.005275686992806533,-0.004473939480721064,-0.003519260047570159,-0.003797226001658081,-0.003073474906433742,-0.001838129614453091,-0.0017809774993442057,-0.00145310494860843,-0.00126675163236899,-0.001110568719985749,-0.0009813475913686357,-0.0008683378388898202,-0.0007267036814982677
-0.018902686941611343,-0.018504275649615955,-0.018536143375368522,-0.018161220017224613,-0.018094519939514865,-0.01865356635088725,-0.01826127768679264,-0.017904685235717588,-0.018502601346648564,-0.018237268261065295,-0.01826743551710273,-0.018428671760688003,-0.018272654475449755,-0.019146201337567333,-0.01993524518981936,-0.019787166415103266,-0.020627741365869014,-0.02064380475078946,-0.019301203487375396,-0.01845550544285921,-0.018227134391402354,-0.018288525621236257,-0.017946854972190087,-0.0165534153003812,-0.015559621947193819,-0.015706002232583515,-0.015657558746198546,-0.016036396495972383,-0.015595032470633012,-0.01561858616855996,-0.014886640839254244,-0.014989786515305848,-0.01446560135673106,-0.013805268479225362,-0.014263524904477258,-0.013882914472493157,-0.01434774829425539,-0.01397382307374631,-0.016325851769167433,-0.016502948396196118,-0.018070321404224973,-0.01826186011597179,-0.019813479353830377,-0.019449626955243975,-0.021098061136568917,-0.020796475520820517,-0.01932078013720571,-0.01788045646169012,-0.01790076504934832,-0.016060832921342395,-0.014755810527403218,-0.015131617031180641,-0.015432195400740287,-0.015587707774683894,-0.0164759633133026,-0.018118935006645624,-0.017676257056118257,-0.019075024597862096,-0.02160321343000001,-0.02036969719027443
-0.10548625423764542,-0.10797081686462232,-0.10895477113990988,-0.10707752729403476,-0.11002070304733234,-0.11107432023609783,-0.11017851959041074,-0.10839948239327142,-0.11188441577214715,-0.10821148250813345,-0.11046868986518918,-0.10754788957527141,-0.1077109190708222,-0.10851567498896092,-0.10812416009190172,-0.09884770897913575,-0.09773240695365032,-0.09776262332128083,-0.09604826479210155,-0.09299707547987197,-0.08884693244365562,-0.08744780861802803,-0.0834312613684635,-0.08675551466791213,-0.08293246840696117,-0.0833492496783157,-0.08216582627184646,-0.08125974380835227,-0.08453204342788348,-0.0835238371328904,-0.08134897404955728,-0.08335709764494928,-0.08018346307931092,-0.0832799472544151,-0.08206715045015546,-0.08068636989294174,-0.08065992905931994,-0.08295658782662925,-0.07999218469796504,-0.08263439544250366,-0.08262944081950925,-0.08327821839059868,-0.08093848075386756,-0.08275178698909831,-0.08267782621365607,-0.08251856386864065,-0.08160486785447664,-0.08521753590077538,-0.08316424639166929,-0.08510449671520182,-0.08500463124695934,-0.08591632018483254,-0.08730932463208138,-0.08856297392348264,-0.09464885433859532,-0.09353324399831851,-0.09760420557973011,-0.10165403994497933,-0.10607979610413719,-0.10862834015799207
-0.0550916377886485,-0.05196704599423931,-0.050727041185494204,-0.048877489821498574,-0.06140351365354952,-0.07637747177067032,-0.083393670297983,-0.09267607495462905,-0.0963816734118443,-0.09099427625240973,-0.07961310416375263,-0.0681109722955676,-0.07035662836840659,-0.06823283754953888,-0.15998435478536047,-0.19284700306554062,-0.22925444527686906,-0.20550264805245363,-0.15679682442579934,-0.1329441529115509,-0.11291129162572053,-0.10440180707796863,-0.09090475863227825,-0.08060345074801015,-0.07822274636752087,-0.07369567616345533,-0.06782508214886523,-0.06310978067479407,-0.061985304526329374,-0.0573267800940187,-0.05723730937790597,-0.05373814521842468,-0.05327165201246085,-0.05051084973548183,-0.04668288972886926,-0.04534373575733726,-0.0454978788230946,-0.045925602317412655,-0.04586253083597339,-0.045198332827573184,-0.04510150446766535,-0.04409225700310289,-0.04315187351776979,-0.04017997015478499,-0.028447970687972852,-0.015721292967258604,-0.013903602100998539,-0.012229343651942537,-0.01737629771339455,-0.021793338456325136,-0.028495077451801784,-0.03480853979493383,-0.03574328094603205,-0.03847582563111016,-0.04911893831733155,-0.05218634326865341,-0.048751533341771146,-0.0516258284791369,-0.05427232578888763,-0.05204896059379985
0.005293798915218244,0.005202889416476129,0.005151696416368522,0.0051232522620008715,0.005067308963856197,0.005113373039929088,0.005114237148072254,0.005093801651791954,0.005018138668960584,0.005041894330489879,0.00498290371656029,0.004976405073399955,0.005054533375219506,0.005033858520706816,0.005129243167804003,0.004913988598388708,0.004875051199007321,0.004437038069934007,0.003026646134667533,0.0017006437642539064,0.0010771313749946179,-0.001567380870081692,-0.0007265936639191762,-0.0020441014738371336,-0.0030395713054547067,-0.004447954687871174,-0.005749818510149378,-0.0063665355662861165,-0.006758078363458876,-0.007090294763662718,-0.007510435682587761,-0.007406681581718927,-0.0072802847323811416,-0.008052771689290805,-0.008566537779816603,-0.008513606254258,-0.008867753116434184,-0.008709653578037442,-0.008606480572644938,-0.00839219903350765,-0.00815126816949104,-0.0075985444706173685,-0.006813450917059189,-0.005973970778678473,-0.005196447173867159,-0.005269469171081023,-0.0052742201420628385,-0.004495707361221567,-0.003862606618348208,-0.003903870663319177,-0.0036622679160572672,-0.0034912628264576113,-0.0030836727890222668,-0.002735684912885273,-0.002384232299090236,-0.0024113085244191266,-0.002539227887924277,-0.0018596112776569252,-0.0020337270620127187,-0.0014845384256417327
-0.028575793227973906,-0.02786730710346015,-0.026537054103257747,-0.0276580741306429,-0.028091533677787293,-0.02535490030754788,-0.025850923161738166,-0.024290638744861155,-0.028863878359974813,-0.0241110653499291,-0.047941309310849424,-0.05973093117153732,-0.06798087365366479,-0.08012057654740196,-0.09870483836230985,-0.1312392867249602,-0.16307979208146783,-0.19148930128840536,-0.21232525150108478,-0.2300558867253588,-0.24563935385870653,-0.26888347111716104,-0.26417909334637235,-0.2578668859223745,-0.2567133261102377,-0.25295695770199417,-0.2530649050364902,-0.25452714975673907,-0.25782196256556494,-0.2577387256680937,-0.25541917816593757,-0.2544074855148291,-0.2563096649905631,-0.25666327840509356,-0.25775710692440895,-0.25501638498484014,-0.2495033266938818,-0.23115076189726552,-0.20493122856646115,-0.18837117121462102,-0.16858509938127203,-0.16177105789572596,-0.12488535375946999,-0.10650578408595507,-0.08511500334781061,-0.06078982866904602,-0.029487777166432243,-0.026457728059740573,-0.017691773821315097,-0.009002313763527241,-0.011318222165270399,-0.00984059582249679,-0.007654306142506199,-0.006695992728112096,-0.029972206193740098,-0.04592174613703879,-0.056725039031648765,-0.06938607711001767,-0.0579279635832184,-0.049730879545899595
