-0.0005886823866430278,-0.0005273993173008591,-0.00034512554157396205,-0.00010319480034016362,0.00016193787232818673,0.00016559500620341331,0.00031077299155972713,0.00040964144107033236,0.00010466895635745563,0.00010356784793623854,-0.00010704456757173877,-0.0008630529706360754,-0.0007528989967118865,-0.0014304600422236889,-0.0018072320641274234,-0.002099435278651646,-0.0026551243737900857,-0.0028593721514722096,-0.002996536208097315,-0.0029792268982776647,-0.003027557899667127,-0.003116779690112292,-0.003080868732577285,-0.003093581467340676,-0.0031495307531302546,-0.0032005818131010284,-0.003191503050741452,-0.0031516921596018398,-0.0031065781438238387,-0.002670074830431755,-0.002538866866107531,-0.0026099344686365804,-0.0028168923341298493,-0.0030305681993162852,-0.0027936872159143302,-0.002728874153606693,-0.0019695351459657995,-0.0015050015156818676,-4.401518277471144e-06,0.0015438510394833837,0.0037734439466533764,0.0039145088196614036,0.005131272361454458,0.004754267600242402,0.0043962759346390465,0.005710616118139786,0.006161712985855337,0.00607428886124003
0.030408587757908185,0.03294683325627072,0.03663873436675133,0.03572932055452591,0.03951462249961701,0.04199689445417728,0.045348323011704675,0.043010547830773314,0.04284725189261651,0.044296818125067576,0.04528692748814496,0.044867960703316216,0.044411113180801695,0.045179955127042766,0.042963151721829705,0.0411145162756684,0.03745724486206262,0.03683923259155575,0.03647280848230952,0.035854548751919346,0.033649808302445225,0.03134501491609472,0.02891708896870629,0.0274525846217112,0.02539417413951064,0.022486109429391082,0.020543181244290144,0.01924432530610501,0.0178082261365726,0.016653479198277178,0.012700760449893454,0.011678913787881919,0.0104745239675421,0.010076519119359743,0.008814456995136596,0.007166537795861731,0.006684875084140732,0.006844545395423332,0.0058080930090595685,0.005845958538216843,0.00573435359113393,0.005327165619108135,0.005809910739867503,0.005004816116776407,0.004654631076157973,0.004957695107495427,0.004948610774120725,0.005813714222495221
-0.062101913047746024,-0.06257933030432715,-0.06445503899363204,-0.06780056614432468,-0.0680796909413974,-0.07451605847187591,-0.07169973955203982,-0.07216292779368941,-0.0735887682827738,-0.07458288013176313,-0.07514448961294772,-0.0745088619094018,-0.07452267106705374,-0.0735354911088688,-0.07016803174855703,-0.06993438203135426,-0.06505465097687872,-0.06671655120668707,-0.06507728449450019,-0.06387298975825098,-0.06121599878900302,-0.05903960409950781,-0.05565069349099689,-0.05469048572244718,-0.05203207523570929,-0.04645729829644516,-0.043357298923942175,-0.042748162925288304,-0.04178874727232038,-0.03876607753373243,-0.03834025164498731,-0.03304151635794598,-0.032897730845863345,-0.030852499118307862,-0.030288085549918495,-0.027225692488727096,-0.0262857177553845,-0.027503777547225276,-0.02742531124803165,-0.026941999664462608,-0.02712392780044411,-0.027343609401052398,-0.02687544095852491,-0.027637513422342833,-0.028917299085339625,-0.02894533727012453,-0.029135113777394177,-0.028291430980671675
-0.06478814807398764,-0.06163814421604476,-0.06482204324163758,-0.06189605945989974,-0.06243215064729512,-0.06444473703969684,-0.06269009031624022,-0.06050204907430711,-0.062264220322320527,-0.060313228210418526,-0.05896457510231697,-0.05807378426597352,-0.05824124576177823,-0.055579425383314215,-0.056689559812943935,-0.05511097341385837,-0.057211118785242716,-0.05627364286807122,-0.0543236741649369,-0.05638036988444274,-0.05629968786302043,-0.053946408888130536,-0.05423176611623398,-0.05616040815062407,-0.054598345960242184,-0.05637495843811635,-0.05891127451255639,-0.060012398730415854,-0.06278053423134139,-0.07052420689290664,-0.06778934931007044,-0.07287203084871265,-0.07311673947284618,-0.07437060484033128,-0.07622080780492835,-0.07787552879838822,-0.08311665982910107,-0.07915020347691541,-0.08272909538904227,-0.08356241457168331,-0.08475465316465294,-0.08806609522516783,-0.08787620091896461,-0.08656381430531071,-0.08639220155447816,-0.0888650274722086,-0.0865818996845368,-0.0866378736722446
0.016881009969605853,0.01702840121394899,0.01702048878541786,0.017203599522507367,0.01734786214875339,0.016805867754211976,0.016991649153680233,0.01674136985011479,0.016618360602058107,0.016381875696530487,0.016485662272510287,0.014701868072854254,0.013339068721686487,0.012474596858824669,0.012593706370140857,0.012402179624944446,0.011660073816300272,0.010784167166916051,0.010055715670246152,0.010487183662618981,0.010177610918610762,0.010249918673917916,0.010416260856639327,0.010833905863536612,0.010659822029985768,0.010795387582265288,0.011478512703453308,0.011885021090365712,0.012288496562711986,0.012044578243718674,0.01248226297562028,0.01206130261465129,0.012655923608785367,0.013121393180656978,0.013715004305156544,0.013789096105027628,0.014663850929913914,0.015277331643329024,0.015528938744648862,0.017012208462611117,0.01817040694741191,0.0177885815303831,0.01862792854616817,0.019190694365305926,0.01894168554682016,0.018995107659130286,0.019356632925482092,0.019305043141954602
-0.1184956789782562,-0.1198846630226718,-0.11922244261443958,-0.12386269271405913,-0.11905435432994377,-0.12006311542227954,-0.11925889795692864,-0.12202171449066081,-0.12237290541098507,-0.11968875932252801,-0.12106993480334302,-0.12243168039337252,-0.12235988565052536,-0.12518778069316744,-0.1225068825794625,-0.11905236031374032,-0.12447165080916683,-0.12167580619905559,-0.12596037586981876,-0.1233723107164214,-0.12403856991764237,-0.12449859971350846,-0.1236567554418046,-0.1265508907145559,-0.12475809439999683,-0.12607654409569122,-0.1288879344324159,-0.12670354238243617,-0.12732049032221543,-0.1311111984233112,-0.13166685598328498,-0.12662622057330708,-0.12912114840488262,-0.1289119169344092,-0.13023569813491204,-0.12986150714524972,-0.1337463681335675,-0.13403241502448845,-0.13954637712800222,-0.13516991645729834,-0.1372714858560012,-0.14097473746357486,-0.14066536637431495,-0.13417906569349572,-0.1397194083680155,-0.13755330854342115,-0.13299138260906945,-0.13358658167042145
-0.2079729864912015,-0.208149670808604,-0.20758224644948764,-0.2045453990974841,-0.20786481005362098,-0.20865567619195124,-0.20775669196021743,-0.20239624920164595,-0.20166419140854225,-0.20345432154167564,-0.20561558853100667,-0.20831800038505977,-0.21065294844803736,-0.20694877508837226,-0.20831004967213076,-0.2111777927529375,-0.20853917939796668,-0.20496824568383204,-0.20629036464540096,-0.20583051419614318,-0.20505958688953618,-0.2047130323667918,-0.20755201869186943,-0.20400384292365564,-0.20965992311370021,-0.2108853445496693,-0.21216173580085274,-0.21298878117584777,-0.2120358049677998,-0.2119458261003634,-0.2145107184398232,-0.21438623178428096,-0.2094692788355458,-0.21153006868389698,-0.20907632225504008,-0.2109273559549988,-0.20570749989223125,-0.21434138244279966,-0.20836867259795844,-0.21448207894716595,-0.20981388387161348,-0.2094349027110366,-0.2127152191489614,-0.20570914723884484,-0.20863109425358056,-0.20408960975369558,-0.2094415764330144,-0.20709568777060286
-0.016922802536928825,-0.016425633511742047,-0.016327621890326233,-0.016320109996863497,-0.014156050046590847,-0.015126658297992403,-0.026036989023869295,-0.04039442155977299,-0.0445446128325892,-0.04643698376232895,-0.0483248526432239,-0.0523110730696475,-0.05068840052699204,-0.04878240598495546,-0.04726405757729152,-0.04791014884786548,-0.04618007625596905,-0.04405263119943879,-0.04313225277945561,-0.03709395208906934,-0.02361673645195422,-0.018662111562805183,-0.022766213885497127,-0.019739487437007024,-0.018713087805602106,-0.01703263995338583,-0.0169346711608819,-0.016367835625116355,-0.015978792995087615,-0.016439829482489825,-0.00797509571611883,-0.00127569267106631,0.006713420857422257,0.026449981940015858,0.06951592185688135,0.09743520216774564,0.08413454270342278,0.07159675639941221,0.058021145660932714,0.038521843475582684,0.0294145124567499,0.02544591389746024,0.11264864382969587,0.12789274558859928,0.07777020065120963,0.061072409631877884,0.03979162841871569,0.01758674669511803
-0.016156552771054763,-0.01600618002190764,-0.016154367735108754,-0.016149421914661757,-0.01614725171981881,-0.01621986978318963,-0.016233777430491387,-0.015965835928733737,-0.01646990629157836,-0.01612038146118763,-0.015373615722814331,-0.014678988077558883,-0.01449922512100861,-0.01459526231688867,-0.015205132803484275,-0.013577387392987474,-0.01408998227046024,-0.013142515535405385,-0.012290953352092846,-0.012529036936433076,-0.013336463301416824,-0.012545310606592263,-0.012352806327928532,-0.012789338386221313,-0.0129284152475469,-0.013556989557429292,-0.013459613147295088,-0.01407989201313832,-0.014050058757761042,-0.013977684916787674,-0.013965645386779328,-0.013763453459734473,-0.013635236336714766,-0.014545353071147868,-0.015021169328347548,-0.01616480212951995,-0.0161054628685582,-0.016970450445421167,-0.017709457751279134,-0.018753311802436064,-0.018829527752703083,-0.01933840102421389,-0.018910646155389312,-0.019068328809316516,-0.019156496668164446,-0.01927524838711881,-0.019379717612354595,-0.01962670550676248
-0.05973325340788188,-0.061072574946859665,-0.07752419452276509,-0.08282458362665804,-0.09461904796042267,-0.09359892109034998,-0.1000942094557562,-0.13729384646276724,-0.18073241910670607,-0.20068833983820208,-0.21737061577908037,-0.2155779446617757,-0.22240554032275034,-0.24004801763787786,-0.2529411403167158,-0.24145692335122773,-0.2475445130673971,-0.23958059044949173,-0.23316909140104455,-0.2259870226774876,-0.229390558009592,-0.22541510396256798,-0.2255873014912825,-0.21855311064927335,-0.22449018070814217,-0.22381484441634278,-0.2217363874280631,-0.2239675757092698,-0.22123283072585342,-0.20995356593806241,-0.2011998798228981,-0.1938825990329953,-0.20752190150336083,-0.20899158928425407,-0.2212252631946255,-0.22767084515758662,-0.21123449628918423,-0.187296335657899,-0.1718569632497011,-0.15297504076417126,-0.1461961761313556,-0.14725833515876946,-0.14192378860410626,-0.14642991118350443,-0.13530266606664235,-0.13396139254192044,-0.12474003605677025,-0.12236385062599987
