-0.0006016195718363485,-0.0005421580670009339,-0.0003521626990333975,-0.00011174999290690413,0.00015872270265509936,0.00015799079020072955,0.0002942411176554064,0.0003980534643728205,0.00010229041290435137,9.188526155409398e-05,-0.00011863440988291193,-0.000871866201742357,-0.0007347039641526801,-0.0014331437331276036,-0.0018203859299761836,-0.002110300197359426,-0.002640457355395185,-0.0028766733682221296,-0.0029947954607164183,-0.0029917200201760824,-0.0030264830487130787,-0.0031378192832539837,-0.0031015275346238658,-0.0030965720524663604,-0.003154065157976058,-0.003209018272049928,-0.003181256892329265,-0.0031653707115726058,-0.003104609403333569,-0.0026526521042979046,-0.0025329678094764218,-0.002593927063924223,-0.0028132971552281673,-0.003016668611948244,-0.0028036633246042997,-0.002729687506503554,-0.0019783371897968438,-0.0015220818997576239,-1.946929240213459e-05,0.00153887220671386,0.003775685727206737,0.00390672615292652,0.005144180553136862,0.004763282714574787,0.004413544506053863,0.005698589723366811,0.006181842391429525,0.006067049291960846
0.030203587177444483,0.0321336582971369,0.03603504142515393,0.03614963732849931,0.03988434172015789,0.04194220329016473,0.04562189201168773,0.04308729003664603,0.04190295801506298,0.044457201370014326,0.04527235325087614,0.04439941176082416,0.04443789135501008,0.04514426362012826,0.043410901686400265,0.040679182772142955,0.037602616152004845,0.03635173099230732,0.03627342297311211,0.03599394575475745,0.03343140114324247,0.03101082734776084,0.02867630241601848,0.027386987355433084,0.02513468443208805,0.022736345552388598,0.021212804457351808,0.019398612467917728,0.0174771188792351,0.01647811477585417,0.012518560568584506,0.011861570991768596,0.010349698069914827,0.010333423406761343,0.009212290098307822,0.007619660901499714,0.00669879921998541,0.006841512336235441,0.006019209552733676,0.006228220706580517,0.0048058530884314225,0.005831593501947941,0.00506464092566283,0.004764349009423992,0.005227397551529707,0.005576227835472441,0.005443389892736826,0.004774061521712414
-0.06269165895307323,-0.06180738793852198,-0.0662750292171594,-0.0665304143285546,-0.06951972828759573,-0.07519161717462289,-0.07053689147346698,-0.07253683371182203,-0.07408406987554055,-0.07403832616870522,-0.07493486550624667,-0.07364713649945516,-0.07446408364348678,-0.07410309704171208,-0.07103281415496648,-0.06983227149347668,-0.06698259787777812,-0.06506956885827045,-0.06329634655939852,-0.06426547226834751,-0.06098407376976005,-0.05914665550546048,-0.05713952475632923,-0.05490719654452754,-0.05247908179029378,-0.04679939072764873,-0.04456808606902643,-0.041758779283208994,-0.04215095473545592,-0.0405928164005334,-0.03594570871416897,-0.03219569570735316,-0.03346341057804283,-0.03147009480229455,-0.029602353428587764,-0.027540331222888414,-0.02785455282210904,-0.028081100788744134,-0.0268275143132876,-0.027019981708877327,-0.026262256010869012,-0.02822948739776516,-0.0268193967783134,-0.028009665886967162,-0.027506834333915486,-0.02832849645489254,-0.027671778801130684,-0.02897834296749405
-0.06296054281154212,-0.0646185645655017,-0.06404119052558711,-0.06341451254190654,-0.06316017915817534,-0.06236783189584249,-0.06398495478594696,-0.06006099041342761,-0.061883176857620216,-0.059908809989543496,-0.05944534778349749,-0.0574658877101247,-0.05938199228262405,-0.05679940359880426,-0.057731031505115035,-0.05504785860878641,-0.056653711994660585,-0.05504359907982759,-0.05616401778184653,-0.056890773092005714,-0.053615450308412034,-0.05362232988806274,-0.056244491126455264,-0.05644353654859485,-0.05460656609818919,-0.05592652179965643,-0.05598322009722781,-0.06022177879297398,-0.0616339466201403,-0.06904750085648662,-0.06700060127931885,-0.0729902504716979,-0.07441350395202255,-0.07405991237150944,-0.07743096459507585,-0.07779109713428455,-0.08204501039087495,-0.07997512494200479,-0.08103749170735537,-0.0837098091676492,-0.08672582737397846,-0.08661981826458541,-0.0855244127899062,-0.08707848609586152,-0.0873736054285437,-0.0877090200930596,-0.08785781680695269,-0.08867416948024186
0.017262314825525198,0.016922118058234625,0.017450109379901702,0.016918150959739985,0.017272564559180723,0.01679962646839301,0.017142799186266395,0.01691900486101933,0.01715459837986333,0.016804633731353852,0.016115663853794402,0.0142446237707429,0.013826224763696783,0.012456545056529919,0.012401548216186374,0.012217650151102325,0.011894698501196734,0.010710677948257884,0.010245533155876094,0.010702140060003133,0.010529380207985866,0.010741113004426489,0.010671761747945098,0.010354880593163064,0.01055285804036664,0.011210961060690213,0.011634947672065929,0.011716163391810547,0.012252982322643203,0.012236485532314661,0.012445177125858863,0.012462022751072279,0.012716999500343247,0.013055571172433533,0.013532981513971632,0.013753986526156775,0.01436586302926123,0.01563501544488963,0.015278827291199969,0.016496702038610266,0.018395792078491097,0.017687561488242146,0.018633473837101792,0.019025118655911114,0.019113367510925523,0.019081144179020258,0.019233280270892668,0.019518925695274997
-0.12004373989654087,-0.11920678384796699,-0.12064013456642189,-0.12376887208980047,-0.12071546199950114,-0.11884677609478408,-0.12315462759248097,-0.118707724948921,-0.12435329831382992,-0.12383457141762419,-0.12371338417834807,-0.12261066063751233,-0.12122488053904489,-0.12353380073078071,-0.11963235682058841,-0.12418181242257695,-0.12140964287697802,-0.12026571816197493,-0.12341170919507564,-0.12369710699630823,-0.12018466517519168,-0.12322625153702398,-0.12076938317537327,-0.12699078083655885,-0.12856856174845988,-0.1252686589653093,-0.1283424565503565,-0.12563263812300257,-0.12659958516215492,-0.13155012934538454,-0.1272614695379216,-0.12982949879139857,-0.1266723328082914,-0.1275197928871933,-0.12969781951373333,-0.13404685765842544,-0.13611755108379045,-0.1346639470579254,-0.13819531423591305,-0.13804482605955942,-0.13693387366643117,-0.1399057306559201,-0.13741706720014868,-0.138421817466359,-0.13790706771929262,-0.13468801407159006,-0.13401037380745376,-0.13217785133555915
-0.20592880779838924,-0.2058142062851472,-0.20168513851799258,-0.20355332379718236,-0.2056592531127531,-0.2087960845908574,-0.20596166307984515,-0.20568940092507315,-0.20500862336728698,-0.20421079583447407,-0.2030127336171387,-0.2090450001884233,-0.21033181634176734,-0.20396547559110675,-0.20769276624789623,-0.20347439784973592,-0.2101526321737442,-0.20533101241232984,-0.2056173712002332,-0.20996132909585025,-0.20926513898103644,-0.20896445199316227,-0.21202481354523955,-0.21001666356228876,-0.20593677499670549,-0.20671147380671673,-0.2082114951207391,-0.21125357379002718,-0.213921969536669,-0.21485856063026304,-0.2130503054027647,-0.20650642427686516,-0.21089992310806582,-0.2135253318601889,-0.21353965077572076,-0.2060730851082949,-0.21241670319825134,-0.20954934994008156,-0.20922140023272234,-0.21221732269526014,-0.20769880444197134,-0.20943817151002053,-0.20774509951427142,-0.21128887685475403,-0.20984550303924687,-0.2114630643984315,-0.21045587974267552,-0.20797861990313596
-0.016929685608007592,-0.01642720022979847,-0.01631599903477584,-0.016338853790825784,-0.0141698170000053,-0.015097084337400023,-0.026009713876549538,-0.04038705626957925,-0.044535702545809956,-0.046443914771450316,-0.04834048885061889,-0.05232180786615428,-0.05068220514690979,-0.048777589183738014,-0.04726346033085739,-0.04789287221769026,-0.046173652367783646,-0.044046193870332616,-0.04311081207346323,-0.03708404008618752,-0.023626232146765506,-0.01866829946613887,-0.022754191432445156,-0.019750507510220842,-0.018697156243863245,-0.017004689280009054,-0.016939725299825584,-0.016369029560941127,-0.015982796541647665,-0.016439092045150924,-0.007985447288260563,-0.0012981857023404274,0.006720067542688218,0.026458071965503326,0.06949666862844801,0.09743868048456486,0.08413516951953845,0.07158216119137718,0.05804861878894957,0.03854078408234145,0.029416604700401142,0.02546133457000288,0.11263566565180724,0.1278940505063589,0.07777831464287467,0.06107476405574097,0.03978412842151077,0.017576033194914385
-0.01636507702456651,-0.015994162616047334,-0.016514656062948083,-0.01635024191062765,-0.016220227947219758,-0.01640338455707381,-0.016261630953390133,-0.01637105119340542,-0.016380597872553946,-0.015828479339920352,-0.015624612027736939,-0.015248921152143751,-0.0148798596041548,-0.014821154244164551,-0.015010767259219154,-0.013229242775808187,-0.01348207936354374,-0.013549680428277776,-0.011859731037389387,-0.012508379742019475,-0.013193638027943242,-0.012032453162364513,-0.012355853561341189,-0.012897977843419473,-0.012772668455585152,-0.01297332083887049,-0.013159862661283139,-0.013865059901289835,-0.01380964873578162,-0.014066440811790462,-0.013952444015802928,-0.01373666567281433,-0.014130228288425936,-0.014323596670342583,-0.015001610289282933,-0.016424474679983737,-0.015912762575071605,-0.01697713959250627,-0.01792646569384099,-0.018850282433043077,-0.018766233693469126,-0.01894142619827644,-0.018613385019821575,-0.018535014099665504,-0.01903542633254875,-0.0192047945817314,-0.019789651053143082,-0.019863664044604316
-0.05422678256966299,-0.058338214511006514,-0.06926478491603043,-0.09095951893523237,-0.09512602560617034,-0.09627799267012675,-0.10236078960720855,-0.13335883435725338,-0.17695800498303127,-0.20414529025146722,-0.2163700325891892,-0.21821325718610446,-0.22199856470401427,-0.23562337160198138,-0.25419856268251495,-0.24849309800782957,-0.24688345639510306,-0.23584820033979703,-0.2317939293494852,-0.23096533955448448,-0.23299047641845352,-0.2281684624794777,-0.22457714286769057,-0.21916433160427834,-0.2206020444166867,-0.2242687579098276,-0.22030998984142813,-0.22335587775503055,-0.22320683883884268,-0.21117881382081646,-0.2021344169695026,-0.19473899880353301,-0.207068093944097,-0.21521865365228673,-0.22061297003563976,-0.2261874426278493,-0.20518569454066907,-0.18465795177522423,-0.16863827777476778,-0.15895757088932588,-0.1488455401283659,-0.15013323373598914,-0.14126986171412462,-0.14520702297654614,-0.1303661830122948,-0.13510912413492948,-0.13152112163702395,-0.12437669486955492
