0.00850266530626768,0.009376704965085823,0.009039521806433004,0.007817758345526234,0.00674883905114278,0.008918618768886461,0.010998376534731803,0.011332098479058786,0.011438479811220913,0.01314144791030538,0.014071714040602382,0.015628278580478727,0.015970875199069336,0.017067342871588058,0.01836447474697436,0.019977084939382966,0.02201203693234068,0.022737475425517538,0.024636358980215576,0.025475530515453468,0.025943354127304113,0.02774432141984961,0.029169927520287926,0.03161222857449691,0.03305487059210928,0.034223892794785715,0.03533346575131784,0.03557485478023049,0.036987549067188145,0.03756005328304096,0.03756412139488148,0.037015623909352,0.0364464730712188,0.033612815414065814,0.027131682046028407
0.23016424625574405,0.22281700285921624,0.23430558100707288,0.23098771896781914,0.2364896996192428,0.23545800315386373,0.24110593078344253,0.23897549601282045,0.23960983957544835,0.24313722735935495,0.2428354770048119,0.24528651766118792,0.2505402983366264,0.24505015619115197,0.2529656431604159,0.2529006880932026,0.25185937631831135,0.247223882699196,0.25945994862532845,0.25006549638157666,0.2536354927904585,0.2598965494868797,0.2589152916491126,0.25280171246500166,0.24991685315427925,0.2642027393870408,0.25774394263220685,0.25235488271492656,0.26131816985786677,0.2606302684755317,0.2565253091190045,0.2657259575946817,0.2594376906225939,0.2689144324489227,0.2614937519941836
-0.29837457174314536,-0.31117743242593415,-0.3080397098314912,-0.30995100617127863,-0.3131552959870404,-0.31520003264279267,-0.32396797433748803,-0.32436429241107073,-0.32996076498907634,-0.33840743633524967,-0.33149232791050526,-0.34531831035561866,-0.3417459225805835,-0.34256758519039554,-0.3360857700812883,-0.3482547763078853,-0.34833278958188907,-0.3440571317828563,-0.33879211914312146,-0.3411425963801228,-0.3410234731702255,-0.3477505839773124,-0.3471667832012557,-0.3517448817040581,-0.3446837958304361,-0.33976976553726984,-0.339945197232119,-0.3505724279872174,-0.35571888037326993,-0.34208208054267025,-0.35247893677560765,-0.34745965830658465,-0.3517548999181802,-0.3530104647743012,-0.35755008016174966
-0.07847220602197957,-0.07715346580730867,-0.07142750691640712,-0.06772413303335093,-0.06054841762186638,-0.052799954528511175,-0.046826511048976206,-0.042765425313314634,-0.03814894867386852,-0.03380308157390599,-0.030988424437661023,-0.02449884944065646,-0.018994153861909172,-0.016065246434630125,-0.010101394096901853,-0.006469135939889842,0.004901631640625568,0.0044445735560751706,0.007967076292803507,0.009389894877359634,0.010612959277688454,0.011367497975967653,0.011791733054901358,0.010941212090095317,0.008871140129805014,0.00650927271036216,0.0060260157931254,0.006768751546591551,0.002716048964557617,-0.00263876818704925,-0.004658937848203226,-0.009442484024386502,-0.010155663730378085,-0.011506867658429856,-0.010188338782945847
0.004749419054323595,0.0050956321708736825,0.005120458825347761,0.005000284483484339,0.004514526742954077,0.00455912865393153,0.00430312413090509,0.004106546084680642,0.003991863428156786,0.003290079790460614,0.00186001816015189,0.00025636255585965236,-0.0019609631597278555,-0.005034774242456154,-0.006009064311867601,-0.006936908229536603,-0.00794342199013117,-0.009368426330188893,-0.010400543596514312,-0.011568612083540434,-0.012255683461661775,-0.014185910723010346,-0.016500507739935392,-0.016059751052998932,-0.016076254249155354,-0.016044007507550084,-0.015889984357120763,-0.015656536339583048,-0.015439762582365565,-0.014182367887028707,-0.013336733832171366,-0.012374982869251235,-0.011286869445447092,-0.009975622345925445,-0.008194327706805558
-0.13053200391468672,-0.11632738325547885,-0.09569249857821614,-0.07466075331137587,-0.05729526733274634,-0.03626132281134259,-0.030827744135741082,-0.026952348993122457,-0.021424109939227276,-0.010666115455583318,-0.011729191019751362,-0.00828315989012357,0.004153196653628962,0.0036324069091877376,0.007432385646094636,0.012691452861040836,0.017271192303260713,0.02210843102380176,0.023345095398180547,0.0271130458098764,0.029915090969346834,0.038333796921340306,0.03853695074365072,0.040660216291855185,0.041268920814784386,0.04253646269397366,0.04237766295483407,0.041916649978277425,0.0401126121167048,0.03149406214507686,0.02657459194736147,0.014050133363577187,0.01669194244878146,-0.027736805548813276,-0.04248944259442912
-0.2884720328733668,-0.23224386924010515,-0.18623208450814724,-0.15718875068745014,-0.14167506864091028,-0.1125406750248138,-0.11523334038612544,-0.10108441832874605,-0.08402439752333092,-0.08516458302783231,-0.08007268883818287,-0.07632022997827076,-0.07579431114594846,-0.07107523514223664,-0.07278338974178176,-0.07387252853298179,-0.08093008530037193,-0.08233344499927482,-0.0849470801395005,-0.0859637493677379,-0.08605869469407575,-0.08733113256421011,-0.0846526438105754,-0.084097864624357,-0.08572772529848595,-0.08464215372606446,-0.084396989052444,-0.08576095429898019,-0.08414491683614292,-0.08361231919191069,-0.08350786280461424,-0.08612992032014131,-0.09543088971405002,-0.11991692904523568,-0.13987790914304132
-0.04713723008852138,-0.03869974994523813,-0.029029561533330226,-0.031063589140737185,-0.018376047587356573,-0.013976915157669538,-0.006329406586178379,-0.0055783642839264645,-0.004368677634496928,-0.002233551194561165,0.005973671084857312,0.0012954001099793999,0.002181168632558114,0.004376788107643501,0.007738076810805778,0.010887244485619708,0.018089885699217406,0.027294448668683986,0.028747558424803178,0.030219939288036124,0.031061293243499065,0.031703488867666794,0.0318249330423928,0.03407147270092848,0.03650803581173448,0.04197127517930206,0.04069356673388326,0.04144992667959871,0.04036440286571696,0.039205984766233944,0.03722532022774206,0.026823637971976164,0.029633233637633406,0.025207896789883093,0.018371550938474018
-0.004953668352313757,-0.004991589486624861,-0.004702951685183654,-0.004656008916261313,-0.004444406332581711,-0.0045165935185007035,-0.004407030172482848,-0.004308589758402419,-0.0038069409927564113,-0.0031754918108070356,-0.0019485133551662476,-0.00015531690319870863,0.0017348567731451246,0.004068855721900618,0.005516895879081091,0.006738474314145441,0.007924578748256,0.009322536145613366,0.010413716293024988,0.011924252351544963,0.013461121036244148,0.014214386255811439,0.015436597602882452,0.015920329486002527,0.016173495414732758,0.01587581477071545,0.01592522263748177,0.015795848697405405,0.014714057964013575,0.013488155674671532,0.012078317607366376,0.010904802346096028,0.007744019248657971,0.009095476216341141,0.00864628191269305
-0.083347128282456,-0.07381203914888265,-0.0723661285431352,-0.07132432132215409,-0.07136196152181454,-0.07179541951043081,-0.07210789804369079,-0.087309978841063,-0.10795600458440427,-0.13884594948608725,-0.1761371454562246,-0.19930598768661326,-0.22204094234077262,-0.2392618309040037,-0.24745875861610633,-0.2608481257155338,-0.27623831301876944,-0.2702377501936253,-0.2734061962033726,-0.27997764297075406,-0.29452556410873687,-0.2873543369499298,-0.28080088972440903,-0.29198714599227055,-0.3065926607168954,-0.32150348120389716,-0.3193842642570331,-0.3120865421337052,-0.30657172878371114,-0.29973448361512695,-0.2545515035023648,-0.22869764429053685,-0.16182417389331535,-0.1290566871153204,-0.0927288492642794
