-0.007139896028775776,-0.006800324490782027,-0.00607696966865407,-0.005750116990884896,-0.005474772717298412,-0.005214583067320084,-0.00498532778958014,-0.004723189139597918,-0.00474852827022333,-0.004224763394158611,-0.004381895856293727,-0.003949321822098708,-0.0037548458894907204,-0.0037733190036483262,-0.0034597063738593574,-0.0031623300037351646,-0.002326245844940008,-0.002401023609015886,-0.0021411965820427366,-0.0018114104983212199,-0.00034285874487495276,0.0013214665082747613,0.0024098938974138184,0.0030315133200205665,0.0039925582213692955,0.00495243271964018,0.004765818737420925,0.00564161155568252,0.005205066161664461,0.005281201543984796,0.004601666618468617,0.0044147949909419245,0.0038962555854895413,0.0034117083079299258,0.003143273669004435,0.002818150012002901,0.002377476456821647,0.0019229550360870575,0.0017363923488276083,0.0017192862676983257,0.001770528991473045,0.002069437828499519,0.002231618734737114,0.0025280534820581162,0.0037426050461163945,0.0037050882901601898,0.005169236949866449,0.006802511826412627,0.008772345669604517,0.012494041202804911,0.0123097376774514,0.013207417925115022,0.014820956226847376,0.01602513517603369,0.015922734989276124,0.015816153096665814,0.015341434882589234,0.015189756589899149,0.015040184698804034,0.014540656085938044
0.1531825738535803,0.1462517894215934,0.1432162398261976,0.14578017761184944,0.14935879618118356,0.14363148648106977,0.14708812209634564,0.15373318692803098,0.15913139250636163,0.14936051302915831,0.15936955472085418,0.15892585374477547,0.1696372126062532,0.1700862623997912,0.17769026849389902,0.1863588113663328,0.18038854601194257,0.18875924919230413,0.20022059281447382,0.19753934322979225,0.19875210165180493,0.21374213313038345,0.20867171090114434,0.224231836200121,0.21939878836715684,0.2279709522749248,0.23110681170743974,0.23309510142957926,0.2385410933371245,0.2373828545864823,0.24263471014664523,0.24989788680912634,0.24413474586448572,0.2481368568196204,0.2507039746725765,0.25767101410689097,0.2504878463430469,0.26047703709241093,0.25638379650248233,0.25995592638705106,0.2623320577822655,0.26008892342285134,0.2579024677889317,0.25830247705738124,0.26289897170956894,0.2639920733933278,0.2645637216913313,0.2670552676332622,0.2637598463683994,0.25900268876563165,0.25666760940516425,0.2677135549940059,0.26121526736198486,0.2672189110997004,0.25857472230197637,0.26300193394725485,0.2593444773812203,0.26634511266280253,0.2632146603563912,0.26293613423069384
-0.2240886091860186,-0.21002382986184248,-0.21287920066775745,-0.20309883748827462,-0.21111102083260638,-0.2033697044714601,-0.20827691952786673,-0.21746626991986334,-0.2224676972908505,-0.2289212036405454,-0.22704608678787638,-0.23130540786407813,-0.24304052300515042,-0.24128034192374984,-0.2507268722743604,-0.2573175739950687,-0.26091901534987855,-0.2748399045662018,-0.26510444307269326,-0.28127769049590884,-0.276310059044071,-0.2826808823166828,-0.2936271934020292,-0.3008936626176726,-0.29734049977541255,-0.31270138598938485,-0.31926168618946554,-0.31335296568123777,-0.3222222728195285,-0.32390475062817625,-0.3210858736039528,-0.3313072797392018,-0.33581933782744233,-0.33336261831748937,-0.33745211795677915,-0.33285075427614075,-0.3383943830544633,-0.3350425878136397,-0.34466902149409023,-0.34500406153053986,-0.33684361118503414,-0.34222716113295154,-0.3411257181425359,-0.3433466369545704,-0.3363814538881788,-0.3404165477269682,-0.3376495519149154,-0.3408397190589012,-0.34832444418396624,-0.35497949937332796,-0.3527659944527168,-0.3423001458659321,-0.352064912291615,-0.34765776864100045,-0.35529720867375414,-0.3565262134794287,-0.34729290517248385,-0.3559346092834745,-0.3599873370778035,-0.3524355045934801
-0.03376095378925742,-0.034185309194398446,-0.034847736884485475,-0.032407948193588505,-0.031167486207079112,-0.029970129860270086,-0.026237619088453876,-0.02387005011158885,-0.021728544043481735,-0.020536892019975973,-0.018468250153380727,-0.019004526412105958,-0.016611863473207047,-0.014969326336168036,-0.013756311411142981,-0.01209916247132351,-0.013033096274952739,-0.01235408711777484,-0.012139291605904767,-0.011756195513365177,-0.011315538378233942,-0.010347341982642203,-0.009201041435243269,-0.008013011436427568,-0.007366382913267941,-0.004740443341254937,-0.0026833527791747035,4.6054852162214243e-05,0.0027913757053651764,0.0031384693974921833,0.002413997517109554,0.0013444920878913757,0.00016435688009527508,-0.0007154993872143926,-0.0009522831056270891,-0.0016865694422931253,-0.003942002365792682,-0.005156918539263452,-0.007470115373577326,-0.008079423388964726,-0.006789605440929121,-0.003637331004822575,-0.00024680032639903305,0.0010404713145435694,0.007869699289759141,0.007602209041118907,0.009525607155872596,0.010361121987479396,0.012257256601804023,0.013529604931512748,0.015703440588024673,0.01743168532296975,0.019207061459048828,0.019430328283702582,0.0206426261295522,0.02149415694330468,0.019482177160894863,0.013375137893886883,0.011786250433576107,0.006246456902454848
0.008086299920445987,0.008167840202691573,0.008158287501836338,0.008288299435576406,0.008317459649012204,0.0082169479540082,0.008091867708164552,0.007893474160391201,0.007402782191259689,0.0070458653381051395,0.006206984279759981,0.0054759217803144996,0.005939441775640392,0.004715932912217771,0.00538725419958694,0.0052178280948891815,0.004647280324503364,0.0042507826483586175,0.003809612582102688,0.003096156210766018,0.0026137637112704937,0.0023538893173805286,0.0021734231519662016,0.0021402996010440123,0.0015870477506913954,0.001237108602379153,-0.0019079958711543778,-0.0014468537885896175,-0.0019626367158126134,-0.0017103112265012621,-0.0016497023081432157,-0.005102979091377488,-0.005546801728881311,-0.008049813863229054,-0.00886009627275789,-0.008563563361871264,-0.008958990055247588,-0.009419194169277336,-0.011207052139291743,-0.011042875185407131,-0.011910331717498007,-0.013744371728426711,-0.01386678256145229,-0.014338022551827435,-0.01464987832217943,-0.0147826756636898,-0.014680729080888095,-0.014796275072344413,-0.014993148097935219,-0.015041367599104365,-0.015085306900037166,-0.015155386116207255,-0.015196669264959429,-0.014908902798211212,-0.013880954574987288,-0.014002431067207943,-0.011722371717795985,-0.010550063940082592,-0.01056662386132839,-0.008926283093664056
-0.09399573748552997,-0.10327693025880244,-0.11312577006789268,-0.07945018430086077,-0.06775611003174681,-0.053460185434854354,-0.04015931607885519,-0.03057341497670949,-0.017153058526666414,-0.01641323169288092,-0.013254014622354728,-0.007737591805119319,-0.007240309890997936,-0.005560587578441718,-0.002492960089065804,-0.002281093442003694,-0.00010611187512592565,0.0019375320750388996,0.003127689005886178,0.003667217508622089,0.003926553781643163,0.0037959680601695727,0.004026919471464874,0.0041347782523583195,0.004564690401394002,0.005673979164894521,0.006024003579464106,0.0071977828117985275,0.007567002024165935,0.007129547357311889,0.0070865408757644615,0.00793333962548156,0.009162908097970391,0.010062715527320206,0.009219298729597439,0.010287278044785651,0.010828169466756285,0.011423978509387454,0.014389457039445799,0.016118017694794585,0.018335673211358473,0.025204034365125066,0.03478003608903451,0.040896655875165375,0.04056141413565268,0.0412332952711887,0.04173001623264941,0.04462053891238448,0.04456206777310652,0.01008410409443028,8.357419456704276e-05,-0.01348110474445241,-0.02266663948536822,-0.028090612583701564,-0.03823932477023892,-0.01651270744840526,-0.008720203449705517,-0.002597556313492162,0.0031690360581458246,0.009336272205238829
-0.18429015705245977,-0.18641138063898163,-0.188130891851838,-0.17458629824321473,-0.1673762454269709,-0.1554887330326358,-0.1444801373478498,-0.1362365863522942,-0.14035535376303282,-0.131237959776965,-0.13121512394233456,-0.12947651528809692,-0.12323392662472925,-0.12225967207165168,-0.12015800236829337,-0.12008260651105751,-0.11988741683467592,-0.11970767478878738,-0.11825434777558054,-0.11633731086975284,-0.11791433837551629,-0.11707337266700119,-0.11678269416992283,-0.11997638776603786,-0.11787541999773501,-0.12001258034551611,-0.12198349795607051,-0.11864638792912097,-0.1167450149377324,-0.11901043274692381,-0.11639572544148594,-0.11942834077995719,-0.11812904447626324,-0.119221834432542,-0.11734613603170468,-0.11616302590929577,-0.11512693795475851,-0.11542887538949875,-0.11392326778007239,-0.11426024877733026,-0.1176947561056001,-0.11581530821367232,-0.11807043525477819,-0.12306656013123342,-0.12302183437945158,-0.12790502107246948,-0.13188329677432592,-0.12945553364588036,-0.12750723828748925,-0.13891099818369207,-0.15210241149870263,-0.16717631966968585,-0.17788296050984817,-0.1854618181558528,-0.18074697481768537,-0.172813289197102,-0.16172970710020562,-0.14973045727362774,-0.1310481899855537,-0.1280759170711807
-0.03881168287740843,-0.008746562971981921,0.009551497012440062,0.00884872308335374,-0.006623417256708433,-0.010941152846189513,-0.01692387476304697,-0.020815711227591085,-0.024804359620326597,-0.025067793838194952,-0.03034950488122157,-0.03217556360128379,-0.039112076032255146,-0.037501525878789244,-0.03625409486908251,-0.12666612329092838,-0.1572135380706101,-0.19879897465482466,-0.23191715017398234,-0.25701821708282385,-0.27221807569803946,-0.2734281054177071,-0.272023844320479,-0.26373743786143017,-0.2469739994936702,-0.22792938300591709,-0.20168641709135254,-0.19149569267536273,-0.17428899808000908,-0.16783979501757806,-0.16672578373793845,-0.1629410237362559,-0.1579046344621343,-0.15894513422784412,-0.16020359194296432,-0.15464641752414232,-0.15537988397406136,-0.15602945263931423,-0.15664127748083875,-0.13286034022491755,-0.10889549996326987,-0.08874333722630458,-0.06292162233790678,-0.05247898570972241,-0.07257571422285677,-0.08383298131131955,-0.08645404076320756,-0.09116404663435043,-0.08236077451365402,-0.07185538090090306,-0.06880275657553905,-0.06025775625472806,-0.05267052607059062,-0.05246767345741159,-0.0525409405004207,-0.04340292180767713,-0.04071946093296641,-0.036396671961894854,-0.03241081645097986,-0.03550113917319459
-0.007117387555200495,-0.007708725293555051,-0.007654888820257755,-0.007832890555482214,-0.007945459359058646,-0.00786022983535253,-0.007601770716288913,-0.007514908143487551,-0.007283929856241645,-0.006816423060141373,-0.006387372199321723,-0.005507114328639944,-0.0047187408281697575,-0.004780193670643621,-0.004845518452114863,-0.00421622283814063,-0.004013855028406427,-0.003783165047874611,-0.0033333118670290365,-0.003347530433531882,-0.003003193879194536,-0.0027092697177470444,-0.002581424528308937,-0.0016095656576964501,-0.001487682950341981,-0.0002309040164704396,-9.848677154107111e-05,0.0015757570615098117,0.003954451563476882,0.003848606496042489,0.005014155533809394,0.007899533203646976,0.008051888687944,0.008900005728970336,0.010524979683851259,0.010884699062204892,0.011148565694152702,0.01163126266533055,0.012709113851778931,0.013573049229515218,0.013705345134614437,0.014336932446340494,0.015760332663761537,0.016883588989825404,0.01668797936256107,0.016665445962351894,0.016610144151670496,0.016276246465853093,0.01568953461490162,0.01529156454114789,0.015151065761755416,0.01513616364653747,0.014885175391386302,0.014465157515925788,0.013231736406754607,0.01340073446493577,0.013196017498278471,0.012570302108172065,0.010529539561066923,0.01019302815875974
-0.036217788113754076,-0.04085488293425946,-0.037390616484519,-0.03191269221362746,-0.039742266655987166,-0.030373475123474054,-0.03028556332320847,-0.02805887799976365,-0.027846185388720822,-0.029520347240532534,-0.028426374434045453,-0.025224871058175367,-0.02392493184984482,-0.02130573439641434,-0.024324894218961265,-0.02473998778686241,-0.02245796245120161,-0.04338253011266014,-0.05862951706705216,-0.05974893501179716,-0.06854773960675162,-0.0854307433723691,-0.09853948124718624,-0.13041412341307548,-0.16453665412905058,-0.19550884351263384,-0.22663884132624854,-0.2507445089396083,-0.27405121376479513,-0.2819870008968957,-0.297504351651981,-0.2881038492488629,-0.2751259771526661,-0.2687183228170424,-0.27073765129898464,-0.28274379653471915,-0.2962139429367301,-0.29528896369516655,-0.2963422202568875,-0.30921973739020103,-0.3183206455990759,-0.3261578460539071,-0.3215205610917345,-0.3402416189013413,-0.35276938944470737,-0.35322507098378164,-0.3588804389030941,-0.33692058364590016,-0.3134968204447622,-0.30461677940462256,-0.26377301167432643,-0.22956142243910987,-0.1537216384421523,-0.12707073109911704,-0.08573863343044046,-0.05303842958902151,-0.03951372837727878,-0.024506213930461786,-0.01542746828244387,-0.015138995682427868
