0.019570697419339984,0.01821909831573991,0.02063486609107858,0.024478524902235562,0.02449473058192912,0.025662276759443426,0.026267452841669696,0.026302008026390572,0.027005974269035865,0.028017364795045442,0.027396334645979944,0.02898009407747757,0.028607900289381434,0.029129750794088298,0.029893799135095364,0.029641853470332484,0.029434643328249955,0.029750969962135526,0.031322240751023106,0.030535524575844887,0.0313480986641353,0.03095382021181912,0.03258326926511018,0.03265710958108413,0.03327996528218707,0.03235482409690942,0.032855048504947366,0.033404171235703134,0.03304247418707259,0.03490711794040995,0.03730865777713957,0.038675857779757704,0.03802387799652577,0.035446778753825584,0.03298647014244375,0.027552267584457252,0.026183194460018044,0.024722276885630685
0.010853953524662537,0.02945164190089104,0.027415920640081495,0.04848925241419264,0.04670207737502192,0.05810417124205353,0.06337260898806414,0.07363813778986159,0.07623572568389753,0.07817298975434961,0.08423715439363112,0.09115717107234929,0.0952681673002169,0.09799378329510118,0.10245446218029096,0.10567103284079668,0.1075482013041788,0.10906005000795069,0.10817168251642076,0.10887896715418185,0.11454164753076349,0.12218364672362857,0.12123919515514542,0.12300577623883441,0.12126290602524795,0.12263502754396899,0.12813974541202314,0.1258880119920864,0.12447816395268799,0.12783779886944968,0.1294319025400232,0.12732757566339575,0.12921064290133105,0.12794047804693243,0.1263772147901476,0.12603045325099374,0.12499074039158656,0.11134760299706299
-0.029645342489508425,-0.039970785416181966,-0.04896760286358282,-0.07529018563476378,-0.08172691578411788,-0.09182461634274847,-0.10312440778397201,-0.11950011485888322,-0.11584526377704511,-0.1272732363083517,-0.13367363863451773,-0.13807356217713562,-0.1435588685218955,-0.14821439623670452,-0.15223030523201583,-0.15857301192915188,-0.1595049021769578,-0.1593212470547762,-0.16780961716463666,-0.16401769520333068,-0.17113356302254396,-0.17562985488144423,-0.17353277781197582,-0.18022335016677127,-0.18000589884089616,-0.18449048292082829,-0.18193665108044477,-0.18525890560314887,-0.18795061995114912,-0.18368103486392343,-0.1848512734691205,-0.18685338247125458,-0.18725882077611838,-0.18886931997149925,-0.18634156851192185,-0.1795160832961338,-0.17768487765709157,-0.16657833626103785
-0.10089916249624516,-0.11578122246003202,-0.11326269124550256,-0.11075133833650534,-0.11249915325999187,-0.11534837389553902,-0.11671543754176592,-0.11932022623184922,-0.1191267502122374,-0.11857026791611705,-0.1209955053376663,-0.11791988901702515,-0.12505330528416972,-0.12471327389442771,-0.12143937968870118,-0.12595847143304884,-0.1221751244072231,-0.12167079682621394,-0.12721478395575342,-0.12707151509282844,-0.12815108121932828,-0.12577886087163948,-0.12546263598475427,-0.127528905384631,-0.1280528528311151,-0.12357052619425524,-0.12259123134595551,-0.12517791913169135,-0.12686451924314845,-0.125667644767838,-0.12239081806334101,-0.12649045889988048,-0.12263532706818389,-0.11826055215306858,-0.12046031204945234,-0.11162064155359985,-0.10678626634638283,-0.09086158919151735
0.02740309755547191,0.025845347568784746,0.02372723249089051,0.023466927267873566,0.022486574922000197,0.022192770728214017,0.02067944170094971,0.020031884331256685,0.020264498590365967,0.020336534965295732,0.02073808452880089,0.019872419876586896,0.019195384457009367,0.019364963088206212,0.0184039979895169,0.01785844819798397,0.01767289146543975,0.0182261087980038,0.01754457008248339,0.01806922870308741,0.017808083905904597,0.017832456840096298,0.017832453744270147,0.017083602587882368,0.017662838914544714,0.017607303122828908,0.017097716689961306,0.017767091265739308,0.017032162743305188,0.017536418070069993,0.01741313594903751,0.01843673544770747,0.01882884677154831,0.019386977602400417,0.01987497409539628,0.02047268977100322,0.021312505055100444,0.023254391673059278
-0.06186952234319464,-0.09040185874948023,-0.12861391169717537,-0.15729500139009386,-0.17961841117523195,-0.1974607893741685,-0.21210236776774466,-0.2254269612763146,-0.23521357520692007,-0.24098351094215373,-0.24862290919007005,-0.24730705539660533,-0.2599078926520684,-0.25620687514502444,-0.27155539691679204,-0.29067005388573497,-0.30284886953224815,-0.3257771711553934,-0.3304746211484309,-0.3447738289107354,-0.3601261249952729,-0.3302383991234581,-0.3216996708842186,-0.3198502673428674,-0.3062300589102013,-0.28003576678353864,-0.2651382682430795,-0.18452979589767368,-0.16277356415955305,-0.12426740483691305,-0.10653763531807921,-0.07980964014094323,-0.0671542956881983,-0.05705874209982261,-0.05868985259318167,-0.04490443370478804,-0.042242714902046785,-0.03698936149725152
-0.5060826907715383,-0.5560539658236124,-0.607323124766788,-0.6647332802367587,-0.676460532825856,-0.7065336560332526,-0.73310634612935,-0.7541787050213727,-0.7462405024907198,-0.7632962831117175,-0.7677570847734444,-0.7778257076623857,-0.7729685348688325,-0.7575967751669548,-0.7781006625982502,-0.7793595827999367,-0.7549255935082504,-0.7720666599027648,-0.7814968128935387,-0.7755794523977338,-0.7753453159001388,-0.751034497124712,-0.770191270979972,-0.7491634264909264,-0.773387581060238,-0.768787273362328,-0.735153165450182,-0.6735652966003443,-0.6373147349528865,-0.5582327757980712,-0.47488750917501854,-0.4284429733017412,-0.3358293931157411,-0.29122152042193816,-0.22132784672189612,-0.19674483539505971,-0.1761838089291169,-0.16840369699498206
-0.01010065429305444,0.03704155414038771,0.006604265988214425,0.024763939849437828,0.006940730175121696,-0.024502896035271674,-0.0006626714493104442,0.014567673318424169,0.011380801955641284,-0.03804829058889591,-0.049220978541509273,-0.04457987549634047,-0.046265302767343704,-0.050516594046487145,-0.04701777168157656,-0.03358899965110971,-0.03150560642757378,-0.038895445725792455,-0.025030783486562534,-0.023350856957357648,-0.020515170059408994,-0.03186647408912921,-0.0314536641227394,-0.026775773475193377,-0.011873366465836383,-0.01583805085577996,-0.008367055448026106,0.05768372448085837,0.08057513291190399,0.1054009081304805,0.10724919917003288,0.10878498076462857,0.10829276205885553,0.1113832051891335,0.1108963253450814,0.10623448099606558,0.10551051394777955,0.10303851560311257
0.024462882997774833,-0.024926300376492704,-0.022942413275121695,-0.020797408935983065,-0.022063667918092174,-0.020889279981242542,-0.02018676271911234,-0.01933922072183233,-0.018508808652976886,-0.018757779472245783,-0.017866759041009837,-0.017902429361547793,-0.017220247133455876,-0.017289468759427846,-0.016638311384226608,-0.016681786820097404,-0.015966391767940583,-0.01566210124008784,-0.015613306148261813,-0.015651279573504314,-0.01593775670528269,-0.015496487813582439,-0.015406516482735888,-0.01561191464926004,-0.015952886844714874,-0.015399546828581592,-0.015678528694803587,-0.01601251604428786,-0.015913216664618035,-0.015471858549386772,-0.016087014316973302,-0.016145700918235976,-0.016191729336611282,-0.016729432235906325,-0.01646131911282199,-0.016748306187906296,-0.019626717378926208,-0.018703299950326394
-0.2561347256084506,-0.29394576782959847,-0.3374085058341478,-0.3480298837249798,-0.3643189468813295,-0.38019761672876784,-0.3807408423570405,-0.41239775643031185,-0.4101383853570144,-0.43528285118316185,-0.4349696591446805,-0.4410518184484859,-0.4476822152732076,-0.4490896114880477,-0.4569335880014786,-0.4610585413450432,-0.44904308489456723,-0.450378895632096,-0.4731242093409134,-0.4740837078530198,-0.47945383446651224,-0.4812790373729091,-0.48556127998721255,-0.4547799170171621,-0.42758234200502543,-0.4247091010756712,-0.4092897865517161,-0.38790055779546573,-0.3830093763819677,-0.3672655931010545,-0.32177517548265266,-0.2931798506443144,-0.27880216553563064,-0.24656542957189073,-0.19487008665071215,-0.16743267295472236,-0.14462730789921122,-0.13331666552848087
-0.45517762903710385,-0.4746471470510208,-0.5044857791860253,-0.5250736319532942,-0.5585918724587716,-0.5596856924460526,-0.57294728575067,-0.5833208961031573,-0.6084278915714202,-0.6179254565762152,-0.6067623671588438,-0.6101171387283135,-0.6002365031433041,-0.6084357285284125,-0.6012963200172331,-0.6007988562619127,-0.5956424145428099,-0.5971627179322787,-0.5911257024521261,-0.5847367437162342,-0.5755647894528231,-0.579470607072429,-0.5960562430201457,-0.6165847312303829,-0.6068690855801722,-0.6023540575259301,-0.5895693540703929,-0.5569502682517536,-0.5355044550843227,-0.4980725754516419,-0.4730011034244072,-0.42807408580324374,-0.3679700492582989,-0.27926495410648433,-0.2871512431080541,-0.23962078005683618,-0.19249452781715726,-0.17225321116171716
-0.045940181571824494,0.0010751263876191668,0.010125889635170781,0.00381491261329559,0.0016678241160202954,-0.03163091402665814,-0.04960427465330867,-0.03673131130615023,-0.010925895251814494,0.012666648615673527,0.01455893969231114,0.0002337124909940592,-0.015303363268723152,-0.03660419953496951,-0.04336335531250964,-0.03372039745278461,-0.031028681117714958,-0.03063074588079085,-0.04557034454458656,-0.06360212633957846,-0.06586046468701245,-0.06783008797053841,-0.06988315023951505,-0.06199519351754853,-0.05774223821958815,-0.055164362950512406,-0.05908375780616131,-0.05946027030960211,-0.012948980681543328,0.010933791712733617,0.02302800682254351,0.026945363035850295,0.03231124717555632,0.05003863080382944,0.052401786771226935,0.04408153365278546,0.038593374211812054,0.0302944815959761
-1.8657325585641e-09,-1.4866938548790204e-09,-8.066558868139516e-10,-1.0461252532965589e-09,-9.832529602976052e-10,-4.1898498389214316e-10,-5.892220414227019e-10,-1.0835895695056735e-09,-3.8994648509867137e-10,-6.014993596201838e-10,-4.0506625759223897e-10,-2.7974655585568055e-10,-5.20721638034542e-10,-3.462176496442255e-10,-5.005682674099102e-10,-4.98339565748324e-10,-3.2378716338540265e-10,-4.194377835987109e-10,-5.317881001774879e-10,-6.338751758122795e-10,-7.036569766637789e-10,-7.895749436657761e-10,-7.403275847901066e-10,-7.164434538176078e-10,-6.452980280445264e-10,-5.290848815447467e-10,-4.5877560851774257e-10,-4.951200528567342e-10,-5.900865065104903e-10,-3.8590194958306895e-10,4.5925890824003227e-11,7.440976452323043e-11,-1.3714521855110785e-10,6.083213926726251e-10,9.2780549106705e-10,6.230952823457651e-10,6.512165664625869e-10,3.2472801449094615e-10
