0.0003250566843975822,0.00037662744635473414,0.000454491974533704,0.0005240265078881286,0.0005815091131613824,0.0006865033545607335,0.0007794002648210238,0.0008385586391112569,0.0009081947334215743,0.00095544594740056,0.000927427562879954,0.0010292569061517258,0.001464654607636779,0.0020925675816903188,0.0033406393050946963,0.0029883677661831413,0.005239701139956892,0.0040876279693288645,0.0039075325120014005,0.004492958543158818,0.0047354471653069385,0.004842154783298246,0.005557883576042811,0.005512832119868198,0.00563514111283871,0.005842215731623127,0.005823698824873181,0.005775792747057169,0.005727331401726499,0.005569304061326545,0.005567653320057019,0.005440587562661331,0.005439647099244561,0.005447709582934448,0.005388071928152264,0.005213862513662198,0.005005219342983632,0.004625518815288007,0.004284878412318785,0.003579035868118888,0.0034502201967590396,0.0028488017211207033,0.0017084326996410844,0.0017785703993357797,0.0008218335896317966,-0.0005078406659154107,-0.00041982476510325176,-0.0021285621288593265,-0.002458078252717787,-0.0032021725088860224,-0.003583920873130345,-0.003424782825802247,-0.0030589909216267135,-0.002878085333149528,-0.0028012578666859428,-0.0026362422426076666,-0.002225918734215585,-0.002235908000379762,-0.00204605005729142,-0.002112919215405775
0.2339980655115023,0.23229454635324634,0.23382041101308634,0.23901698129676952,0.2288811485369789,0.23334544801907237,0.23352374625182853,0.22882831629681794,0.235027276866699,0.23394164063301393,0.23913377191037524,0.23397443720401292,0.2331214241885041,0.24034610150288635,0.24553798565193435,0.24649867701177067,0.24066470326549758,0.244199703207818,0.24443577795221857,0.25181296456282215,0.2533164231437693,0.25165219595985994,0.2539314931963954,0.25393106478060684,0.25592860975713455,0.2581999675359179,0.25532976114370426,0.25637983896707367,0.2653563993485718,0.26353196217402747,0.26004859731756136,0.26912869521965416,0.26311402456406796,0.25969274306750073,0.26742079187966755,0.26541297743236175,0.25978061933652263,0.26116972877904543,0.26928169978990996,0.26481210521929144,0.2683184678150183,0.27212906305547524,0.26377038611107667,0.26842995761248784,0.26826734484694564,0.26639557387962876,0.26589187277579934,0.2645488187651344,0.271116118111227,0.26761053058357437,0.262814086341399,0.2640909752318873,0.2637005560551874,0.26551440704523827,0.26050582198662203,0.25615212334791243,0.26306576897602646,0.2621215323512941,0.25461620011156144,0.25634189344603875
-0.31289333667704317,-0.31028050376705146,-0.3179262108966592,-0.31277019392121214,-0.31083043874292643,-0.32183007956761583,-0.3122131363135055,-0.3227382324454941,-0.32388618780060796,-0.32411746052161367,-0.3184234138707345,-0.32551721406731793,-0.3269820078214294,-0.32954903953277553,-0.31918988301876894,-0.3350954447258838,-0.3210320616415794,-0.3227334480478132,-0.33107518859540547,-0.3352316840236079,-0.3374024091996668,-0.3486375994272494,-0.3403479079659071,-0.34481395351534183,-0.3398791502815082,-0.3451730527328813,-0.3395179799046177,-0.34294309839244225,-0.3537684679276169,-0.34905239214427963,-0.3476938352966691,-0.35332149409521557,-0.3542515672789551,-0.3558745378535478,-0.34727342096913966,-0.3429878173350955,-0.35350675512087554,-0.3435911418155216,-0.35648316486986603,-0.36183699286977705,-0.3567302073418097,-0.35533810642915065,-0.3528874665669209,-0.36429600459335343,-0.352092792091528,-0.36660828951689267,-0.3655931023759447,-0.3530421258373924,-0.36249983018613646,-0.3549955964410191,-0.36407988503278105,-0.35304015771406994,-0.3625717350831095,-0.35707120834502887,-0.3562985070473205,-0.3598118262311181,-0.34927888237005783,-0.34567767624940643,-0.35317227851909433,-0.3433741534363497
-0.005599811164509258,-0.006843530283442864,-0.007073269652039561,-0.007369867085973509,-0.008256752636000429,-0.008811899963068429,-0.009420285772979015,-0.009621327204477406,-0.010607841477956462,-0.010546331835109153,-0.010318742216882044,-0.01125922741090184,-0.012681393523496603,-0.016386015688844836,-0.018812262583654517,-0.020730566033948468,-0.02424060943477969,-0.027742865201268348,-0.031901109631696456,-0.03554060224833153,-0.04372347963340446,-0.04347327589899425,-0.046006252358018224,-0.0469509384293358,-0.047466466054914565,-0.04884749720386059,-0.0505464226327807,-0.05070005595397702,-0.05131996157564598,-0.05018610674148132,-0.05159338458381754,-0.05170487964754803,-0.05068394866498401,-0.05191567005299406,-0.052696692480150686,-0.05422475096834154,-0.054702994628620695,-0.05499071938182283,-0.0554948737766503,-0.054409134170860074,-0.05571357101116729,-0.054506712166772005,-0.05255308329674377,-0.04783112469219693,-0.043562864153909316,-0.038851505748587443,-0.032972755732205206,-0.028179231349221893,-0.02563115756010775,-0.0265171737855167,-0.024523480399019013,-0.025236034433988735,-0.026907775429866693,-0.026307209207627084,-0.02691218474156894,-0.027801328857108683,-0.02816839110232177,-0.02909462649804334,-0.029177727143408765,-0.030511184802392427
0.004422644567097455,0.004423825961586532,0.004387341341455583,0.004372741512981191,0.004378947069056212,0.004370068366979873,0.00434149157922729,0.0044104294523564045,0.004361450284941754,0.004365545969215877,0.004377234865823653,0.004458761070519387,0.004501538086855789,0.004527111772859238,0.004565607695006961,0.004445091792624289,0.004434005329165919,0.004172091254976691,0.0027701666149475444,0.00014544644340013722,-0.00041511856706267624,-0.0007936565003037015,-0.0035446849267510667,-0.0039143533444455595,-0.004922533667195049,-0.005454547603980372,-0.00565194982529466,-0.005976974646950793,-0.006334484166151569,-0.006608164779305798,-0.006770916808708543,-0.007150646922272501,-0.007667436006765821,-0.008065300008185205,-0.008145449014091739,-0.008078053569327207,-0.008115846300100761,-0.008051587614633616,-0.007986699836075596,-0.007438434299123659,-0.006782009791210224,-0.006879388603273416,-0.006902645989806075,-0.00676234738150073,-0.005904674909057965,-0.0049533076758394076,-0.0050965887605226015,-0.005219999141564934,-0.004504090143812309,-0.003459808866869799,-0.003756122438298758,-0.0030779492458080245,-0.001776850512028102,-0.0017443878432508461,-0.0014869832956939345,-0.0012400777464390235,-0.0011576025207328936,-0.0009182157741868451,-0.0008366722543263603,-0.0006683464831842685
-0.018631531040856856,-0.01907820980629911,-0.018198073531591332,-0.01869813119252524,-0.01806269850516532,-0.0185198660093638,-0.01853042897881485,-0.01784309629128034,-0.01825947611276878,-0.018121504209848784,-0.018133001378899838,-0.018157600161415995,-0.018236160838892606,-0.01935581247070387,-0.019754664932606806,-0.02010477714096373,-0.020545558447068374,-0.02105745972101484,-0.019110638249170794,-0.018487468425602914,-0.018428270215817697,-0.018069559164723265,-0.017845947314167766,-0.01714123526926032,-0.015594032488597791,-0.015156063746906706,-0.016057805438678272,-0.015223817992987922,-0.01597393733177061,-0.015272254299786528,-0.014611256315625666,-0.015145216071073702,-0.014268115538627436,-0.01442209310912836,-0.014002008155451624,-0.01397467067101203,-0.013989584070517896,-0.013988376828873885,-0.01572726147105982,-0.01693437337149824,-0.017518813047416724,-0.018783016367751867,-0.019706664571022003,-0.01911654427416657,-0.021082381077743916,-0.02052409326490468,-0.019345079164876846,-0.017607637132512996,-0.017063772105671154,-0.016062833818478058,-0.014773311801909309,-0.014728248918392035,-0.015075969253205816,-0.015867936589047272,-0.016825208740905793,-0.018607750180635436,-0.017983914769083953,-0.019681571012969697,-0.021340017073385193,-0.020399004095629402
-0.10697922833066945,-0.105564330539914,-0.10715668855962082,-0.10832107750876004,-0.11068257690517284,-0.10847745088936965,-0.1081463780042953,-0.10965165743054767,-0.11097498862789326,-0.10875448774887074,-0.11011340997385174,-0.10864167109235169,-0.10846695499390212,-0.1085495606751054,-0.10951677246232917,-0.102608587395743,-0.10179353629675468,-0.09573678420330531,-0.09610503845793722,-0.09352824751968027,-0.09101320462809101,-0.08631775476860347,-0.08416059669912132,-0.08735389335240354,-0.0848321171758464,-0.08146613445503609,-0.08382061420876208,-0.08188104984536634,-0.08347999857849558,-0.08306616832787872,-0.0831744440829683,-0.08074961811125438,-0.0836184611157457,-0.0835376706661646,-0.07954330388225352,-0.08198931521550122,-0.08013487282905435,-0.07970416651190317,-0.08267183607968162,-0.08197262756889594,-0.08311332679142289,-0.079882517948736,-0.08106470883280716,-0.08366751150719537,-0.08451252153915612,-0.08185368205200183,-0.08379963702020482,-0.08259234624099238,-0.08349291771780813,-0.08261732229542708,-0.08386950073303226,-0.08458758832208003,-0.08605210770124383,-0.08918218654274901,-0.09293851029744361,-0.09474514911883225,-0.09948201457467856,-0.10415036703999479,-0.10959553487714208,-0.10508347398942657
-0.05655786252654595,-0.05317811946402039,-0.05166284679998436,-0.050547265731931794,-0.06303713223254197,-0.07551093665885372,-0.08315235686772295,-0.09307977548580354,-0.09660620630295769,-0.08879857931156031,-0.07954925151721341,-0.07086207910084413,-0.07077835642972265,-0.06702769153488336,-0.15877007488357553,-0.19364043270390827,-0.228777062548095,-0.20566862809701075,-0.1571169649484458,-0.13493005591389123,-0.11286694512927938,-0.10349495685218577,-0.09104421643050647,-0.07724690721971536,-0.07976187120036711,-0.07613114755824062,-0.06680506207038094,-0.0650619423531732,-0.06275295776203732,-0.058457319131788206,-0.05524709324148851,-0.05363514741372084,-0.054288018384346326,-0.051312839115642855,-0.04885710422596204,-0.046756678153195626,-0.04758348720544071,-0.045225220951588055,-0.04515693178692599,-0.04562787458512936,-0.04310010247756646,-0.04516276260263942,-0.043466155699141855,-0.04056098884185478,-0.029338448151896453,-0.014496033870953122,-0.016069729340892992,-0.013658400420489674,-0.015031516368334783,-0.022659388996748006,-0.0266312697981336,-0.03553701550224466,-0.035707414864453564,-0.03798297612290004,-0.04677851985859354,-0.05505148559663792,-0.04696969443521462,-0.049217678605543144,-0.056032606544643315,-0.054621593700422064
0.005249849205315007,0.005172967874951526,0.005168457635265803,0.005121972167396214,0.005098359844629118,0.005117883345096171,0.0051164809108642335,0.005041923629358457,0.005030617006406064,0.004994645624951241,0.004983640279273249,0.004984245761596664,0.005028485275334972,0.005058234571912251,0.005105009874780102,0.004974701451615481,0.0048575781113833205,0.004477940190167577,0.0030095926084784106,0.0016913619234137324,0.0011393260372452932,-0.001540008655064704,-0.0007015560934239235,-0.002095644469844844,-0.0030426168681571045,-0.0044185704818121355,-0.005753976936366201,-0.006376625964952979,-0.0067905299485904215,-0.0070873642936902705,-0.00751509919637264,-0.007397636984740022,-0.007270717780346018,-0.007980257403498926,-0.008582205147427384,-0.008531484217067866,-0.008807687381787435,-0.00868250829778768,-0.008547858128579857,-0.008401759678530912,-0.00809845618447501,-0.007659556686907644,-0.0068640323035040335,-0.006016766229695846,-0.005176489733712713,-0.005222592405814114,-0.005336006471124574,-0.004518025034150201,-0.003861003666688507,-0.0038828855173539648,-0.0036455573005614206,-0.0035386629042841833,-0.0031018916509114904,-0.002777173593565544,-0.002354872352958109,-0.0024378343061026973,-0.0024684012809339296,-0.0018640867580147972,-0.001957328319670636,-0.0014895379640333089
-0.02795632746680679,-0.023466939670590603,-0.026089358822742357,-0.024360382199109423,-0.02855062784399234,-0.026080533248049258,-0.025389259457020214,-0.02964971807101694,-0.02442481029499663,-0.025200253832537132,-0.04620070947086583,-0.06183397200085565,-0.06737711987490735,-0.07815693030786897,-0.09362935207806955,-0.12582413115907176,-0.1615825550255456,-0.18993014968465022,-0.2108835611965684,-0.2271501904488448,-0.2423744362076244,-0.2663555031646778,-0.26209899330329023,-0.2601322913051212,-0.25575754904461423,-0.25290987498956535,-0.25759498600565534,-0.2534546236223445,-0.2582272922010105,-0.25865711613290854,-0.25740075784177396,-0.25744530344398564,-0.2591713219664769,-0.25407270144663147,-0.2526962299322453,-0.25341806975912057,-0.24490734209605194,-0.22734550070739618,-0.20514476503006376,-0.18416613956045155,-0.17032071519043795,-0.1621704038056153,-0.12509572773427255,-0.10864411175243083,-0.08591173986137382,-0.05956374413868656,-0.028048090428626684,-0.025438538353112345,-0.017798429135095346,-0.007942176420687373,-0.010041869900246825,-0.01021295850293713,-0.005886066417873709,-0.007350418653123145,-0.02747254347351694,-0.04654604745315383,-0.059108575468975744,-0.06561852612429764,-0.06000678338740745,-0.05101749289605932
