0.01103931374834235,0.013212550753806227,0.012996826317251423,0.012975612000379264,0.011744878162980634,0.01093186956316061,0.010473090128854124,0.01016155033176462,0.010110367758805545,0.010280736261285874,0.01064478979729465,0.010930549528481999,0.0108746831576228,0.010769848108093897,0.010916561715499285,0.011828666598333188,0.011793122769392976,0.013078987686054018,0.013781157865433498,0.013887431247761891,0.014712707183464903,0.014905598450976823,0.015638601758202683,0.01562174888822036,0.015872127830029018,0.016191920268701494,0.016052010785974583,0.016441998273364032,0.01632427594313516,0.01707983364743338,0.017149353602764733,0.020646561295397103,0.021590222769893086,0.021818502928773548,0.021312508737914893,0.02124430917468758,0.018354802614886267,0.01800880924768083,0.015474789385101412
0.03834869431738572,0.04112397922871865,0.03869446912159069,0.042362951605815505,0.04634180008618032,0.050858024756055976,0.0645641235279841,0.0722680444087836,0.0878780179230787,0.08413806621268195,0.09520381713653842,0.11299890057151354,0.12778270157436217,0.12658426628812616,0.14014148273993318,0.14231116252680326,0.1480445021562662,0.1533229310383673,0.1615350437198915,0.15889608614005088,0.16532825500950915,0.17050644799611464,0.17335052428443012,0.17487462531544593,0.17684085494033497,0.18240475294127212,0.18212027124868455,0.18443139111586312,0.18490433608176304,0.1857492300426057,0.18426460746665294,0.1864189520916906,0.18127364112629715,0.18571147228039922,0.18274127931125445,0.17886341099734857,0.1735918566922276,0.17365618398318455,0.15721061632407304
-0.08505871404563671,-0.07814365191497476,-0.0830024782024206,-0.08474061136809243,-0.0881682431590979,-0.10139267880260859,-0.11595192817583994,-0.12480835268617878,-0.13131455677269224,-0.14165162328401207,-0.15580129879180354,-0.1690761652957671,-0.18149806988698183,-0.18765905943051467,-0.19695906889657488,-0.2095516807669597,-0.21784669725996914,-0.22214593593524037,-0.22168249455730202,-0.22590785533840294,-0.2294924015029358,-0.23425506436170745,-0.23898285895962282,-0.240975231692201,-0.24964966924628887,-0.2516151236686134,-0.24839738986219917,-0.2507941282105369,-0.2522335481195826,-0.25407425246111764,-0.252663681318911,-0.2544803879398605,-0.24875038664917587,-0.24929409027863755,-0.24786756173220384,-0.23844473792755147,-0.23587571205993763,-0.22836421769605075,-0.219800316825638
-0.06551546751274759,-0.06621185975520953,-0.07238428863969798,-0.08115566872265834,-0.0832874876588291,-0.08302164529991692,-0.08915074638836493,-0.08921425749492666,-0.09285876141008086,-0.09629783310255834,-0.10093511221501736,-0.09817453660169073,-0.09695693627194182,-0.10297763690494657,-0.1042367997390565,-0.10657153345258434,-0.10783913435492895,-0.1039440264243056,-0.10862963135829384,-0.10887675705158797,-0.1085725101629653,-0.1109721423335881,-0.11353080625479214,-0.11181807588598665,-0.11131506637604055,-0.10970998084960959,-0.11059297166266585,-0.11051616960221765,-0.11321288022274618,-0.10743271009420734,-0.108448945498227,-0.10289236062610391,-0.10410449131774263,-0.10038532019040003,-0.09396096105516255,-0.09119951874275538,-0.08439578968259848,-0.07375227873625619,-0.06740958499685197
0.014844575486763599,0.015500151677721615,0.015398879454394767,0.015878004636333216,0.01535920360987778,0.01552043139135317,0.015475545677124981,0.015418341217736822,0.014342091215759521,0.014911290599224466,0.014559681347073706,0.014287727214927704,0.013985386956767992,0.013453030841091467,0.013135672333911665,0.012666307169499557,0.011916511520347443,0.011854059844871626,0.012058099720456553,0.012794161339724289,0.012278655026500095,0.01245088375900999,0.011829503813441828,0.011899835131616533,0.011772235119323076,0.012001032773985003,0.011960059656246398,0.01219996386257129,0.011984262215621903,0.011828052579513046,0.01177158591923397,0.011872450789453053,0.01199247112305228,0.01165074000711545,0.011830326280245794,0.012195139623835548,0.012609479617120013,0.015794077812164926,0.01563236431160421
0.00482336660085832,0.006079923116725968,-0.060558249793810005,-0.07289196533750185,-0.1019229251188372,-0.14434120969362668,-0.1876147108484164,-0.20924753250678316,-0.23046854166825054,-0.23880305008743943,-0.2481983845951181,-0.25099357406997225,-0.25211349088168633,-0.2501721435022837,-0.25227672588071315,-0.2526647928070457,-0.2532445379712502,-0.25780318080191206,-0.25346348791477064,-0.2492075461463151,-0.25250239594010815,-0.24838628030331342,-0.2383385798565122,-0.23287847428045408,-0.22615135224763203,-0.2076569375941777,-0.181483158717408,-0.1597755043957149,-0.1419785640608813,-0.1292570745607023,-0.12288030180854086,-0.10711009564946214,-0.09922059808292917,-0.07506849069312863,-0.05376588233853119,-0.030719005622539517,-0.0039066522869858535,0.03200085100432554,0.06219066297540432
-0.47581637495954754,-0.5376296195188769,-0.6191770085913758,-0.6568766505895831,-0.6892078799426572,-0.6942258518632803,-0.73770484940557,-0.749817455736079,-0.7498386224243915,-0.7407154654137972,-0.760628121035996,-0.7573951961228091,-0.7475253387632758,-0.7469944981297595,-0.7407337339866809,-0.7451319159258422,-0.7587894856777615,-0.7488246458052664,-0.7528770072764265,-0.7535461180708826,-0.7487925363409701,-0.7562547273245469,-0.7521077573897339,-0.7526277893074255,-0.7669174355668424,-0.7673597078347403,-0.7691438499197149,-0.7001535487444825,-0.6222867770844089,-0.5248042660750943,-0.4524045455786935,-0.3512433915759971,-0.2923561828236602,-0.2556004527027936,-0.26041177176377356,-0.27647212027992807,-0.30868684159813004,-0.3916799036012335,-0.4818317809924723
0.14809167715391242,0.208581845074904,0.1652457029401762,0.19238694736885958,0.09170170084844849,0.07909629644572343,0.06445660232465418,0.05837023664792893,0.03056997193371767,-0.0126882237865272,-0.028547643359139743,-0.044573458072788126,-0.043423693067275296,-0.02675355952944725,-0.011263914801627613,-0.002013485232188053,-0.007480766873867697,-0.017955301319049016,-0.020050456161386735,-0.03437485429407443,-0.05304511344935369,-0.06719107410000423,-0.11552364881899377,-0.11896443334099631,-0.12551514086045698,-0.07918895103270635,-0.03776472914644354,0.12857591180248687,0.1350521085404529,0.1390716324798542,0.135878166101115,0.12147525892117024,0.12017033424509196,0.1230731296481159,0.11741914905247795,0.1199864927724446,0.10591052350779143,0.14426864088448668,0.07615616621183922
-0.01409621238127689,-0.014859094705532311,-0.014991314034165674,-0.015171412102631145,-0.014770721775006523,-0.015257571798713496,-0.015059115117369012,-0.015115817674384902,-0.014527999087169362,-0.014657218883678604,-0.013956683483929738,-0.014246175565813405,-0.01368794706189152,-0.013023304094186249,-0.01253416085299818,-0.012010372327833651,-0.012105078067461,-0.011673752975434664,-0.011509876460457681,-0.011586563611200695,-0.011829901858196974,-0.011471386583178683,-0.01129540784491012,-0.01146140066361542,-0.011845846554013125,-0.011272617238170668,-0.011619881771549996,-0.011820718873996659,-0.01173829227476822,-0.011515621780719973,-0.011362191836733523,-0.011891136128092892,-0.011362265890736847,-0.011410430836486895,-0.011646956146033017,-0.011851754293034525,-0.01277776341345097,-0.01592874540158638,-0.01689570330484127
-0.19250005964469113,-0.22441837037300205,-0.27002269480503854,-0.29918956341730957,-0.3204303994256469,-0.3367552035982566,-0.35237296086579767,-0.36508498122891425,-0.37913231782931706,-0.3820889870434353,-0.3843519215161947,-0.3903286151624609,-0.3814860847566809,-0.3834680931017464,-0.3900999341725011,-0.3832196516274405,-0.36970166543430405,-0.3562887108906779,-0.35439536852186937,-0.34801280624618786,-0.34638804283532426,-0.34346625427397326,-0.34372633927951707,-0.3402791396019374,-0.3437132594977253,-0.3382895731389649,-0.34890935843121473,-0.3342495802073115,-0.3178134976987447,-0.30871487893088223,-0.27950907703333255,-0.2630157854205324,-0.22429549347585473,-0.17767609190536562,-0.14989674172967202,-0.11642602360094717,-0.07164865891204349,-0.017803460052202652,0.024914758387495375
