0.00589279624213694,0.006121588079859098,0.005970803612794881,0.006945288658191401,0.007463833888997497,0.007704201770434239,0.009438148121908895,0.010828651666725836,0.011761728930604171,0.013158214833926058,0.014626104194528217,0.015105323259624298,0.016135509869200773,0.01654364700529593,0.018530849539372236,0.01916365684750673,0.020175714043466804,0.02078158554422567,0.0214636216114938,0.022966039820760644,0.022957014742785175,0.02322971638340351,0.025691844017525618,0.023929903633132434,0.025035849254570412,0.025081625254638577,0.025894046293599815,0.02426868379025779,0.02317241967475213,0.021277338150936652,0.01850183013647244,0.015038486112527007,0.012866244566236853,0.0076761969258232286,0.005663113735516039,0.006213070220521739,0.003765722213059356,0.003428512341590887,0.002925166586708187,0.00310052247020473
0.25231926200395316,0.2554370366212118,0.2589774446762461,0.2645099191103865,0.26612515644407836,0.266851031806576,0.27099116518197264,0.26839663044506223,0.2693495288255757,0.2690969343405905,0.26002734695984875,0.26762581560411836,0.26428446740482403,0.2597603523310524,0.26646215753637037,0.2674817349629034,0.2602422116185986,0.2711717792224137,0.26414833081029027,0.2726155400849272,0.26245261807055653,0.272171344792303,0.2714828269859601,0.2607361679952509,0.27230010759329726,0.2689867482645053,0.2730202883832649,0.26572577701335337,0.26345988125052866,0.2733823166296859,0.26184144955411737,0.2714853510615882,0.27056125958057525,0.2656513499730892,0.27498593423630435,0.2697409054401645,0.2795527140356746,0.26959621037577514,0.27541630291168484,0.2708243343549039
-0.31767609732261726,-0.3286800583014679,-0.3283055654719817,-0.33901396419755225,-0.3406410902007894,-0.3326757979031213,-0.343812195303186,-0.3358051490848882,-0.3428894935137292,-0.34978760357031424,-0.35313025964188305,-0.3461492465143931,-0.3485358130226605,-0.3476260326197812,-0.3528744252469449,-0.35270094528182305,-0.35647115008722796,-0.3434053366187797,-0.3543477289680632,-0.34547932405353343,-0.3455129091440334,-0.34685854782618974,-0.35221069301120256,-0.35825742223363743,-0.3581992570322836,-0.359317735156026,-0.361867718750087,-0.35384035576338746,-0.36070192909119203,-0.36013060525447615,-0.3595320424484124,-0.36584587257054235,-0.3656745724712734,-0.37020381058890645,-0.37605958080392937,-0.3659345887221544,-0.378703628422033,-0.37357275034040316,-0.3649133683724167,-0.3611699388141876
-0.09121360217508209,-0.08996280445195075,-0.09719872740480595,-0.10039691352273394,-0.1059558504960691,-0.10287920294929839,-0.10313117220778928,-0.10167196305442448,-0.09933126602085474,-0.09848932043647,-0.09667066542674725,-0.09273950658515522,-0.09108250980295567,-0.0844704058285037,-0.07950713493752665,-0.07681240491710122,-0.07607651783219802,-0.07561135650776406,-0.07287904340317827,-0.07476394981046379,-0.07129372435684121,-0.07236978930848544,-0.07275359702000024,-0.07372753977317581,-0.07487452655719896,-0.07133740804700811,-0.07309424439725157,-0.07149317905502026,-0.06887150059853103,-0.06382835906724843,-0.06286891005319505,-0.05637637392929682,-0.04753426910510723,-0.04101743773861076,-0.03164133493113571,-0.029450874687136062,-0.03479571358804592,-0.03261043136373789,-0.03550998436925637,-0.03975694873969068
-0.004357594581134918,-0.005666431160046649,-0.00706918746046695,-0.008811763698871634,-0.009861691571153616,-0.010548033855075216,-0.010643148026743585,-0.011452079383874457,-0.011929830871724539,-0.0120030654206664,-0.013064816187591208,-0.013569436778941213,-0.014134822002762108,-0.013651941626801943,-0.014956596372523277,-0.016587662378266033,-0.01633177836185669,-0.016249579490719073,-0.017352257540262046,-0.018885828544708747,-0.019526545969320172,-0.019591553030648245,-0.020207337446938894,-0.020664899033943664,-0.02025580526114836,-0.02083100326371063,-0.019622072284369126,-0.019669810384744038,-0.019495575967835268,-0.015533620311543721,-0.015704331678573137,-0.014263577382220553,-0.010827698674789795,-0.00838368288642685,-0.008831861751692824,-0.008169613588243151,-0.006329198865356722,-0.005581472143421623,-0.003662457267411409,-0.0030869823782587193
-0.14415424622013948,-0.18366880495272417,-0.22028155560391913,-0.2134793081782196,-0.24524578773408034,-0.24506635659127718,-0.2577686969415042,-0.2817407909653258,-0.296493380112462,-0.3082438791756724,-0.3114773969507155,-0.314588754858897,-0.3127619783000986,-0.311077691469991,-0.3082107937829302,-0.30499245599832564,-0.3067542327699337,-0.29663860177072066,-0.29027721442308113,-0.29405939798285974,-0.28549691377792974,-0.28083451006672966,-0.28716860572827063,-0.279580931997071,-0.28437409517861206,-0.27976369571186815,-0.2767683214535915,-0.25125500539152157,-0.24299787402435558,-0.17756529185132772,-0.16212870641842111,-0.13610531640277426,-0.11185089539906819,-0.08475535267391947,-0.061331732803945514,-0.026303262460232745,-0.01980510165298118,-0.009050230749608375,-0.003946274822236482,-0.008718108317463185
-0.3815560278757268,-0.40217841574341284,-0.39727478486612644,-0.39669300407511604,-0.4028535401407703,-0.40643718309296345,-0.4119196968308975,-0.4099966683996412,-0.43143292371901604,-0.4623850052619256,-0.45787781608394584,-0.48350599039128295,-0.46799781140062335,-0.4765143300791358,-0.46648614071341016,-0.4781798805029657,-0.4673487326047458,-0.4632404674823093,-0.4906713585288137,-0.5036499493335481,-0.5122938039482335,-0.51096655034692,-0.4927568643078261,-0.471708799600823,-0.477708136094742,-0.46582229198481456,-0.42881856629943793,-0.3778505701591784,-0.3204161243103881,-0.22575157046791466,-0.18384071404516358,-0.11566655414017482,-0.08131443657150568,-0.05626207358489184,-0.0361859786515441,-0.026387608439000898,-0.023554853415168976,-0.028209288411956582,-0.03499428447242893,-0.035676126962739405
-0.2479415405668634,-0.247241156776212,-0.27305118330768247,-0.24667372871483953,-0.24009100475879055,-0.2269995741092418,-0.24166364897776524,-0.26050836613233286,-0.1568701919296624,-0.1816221149242151,-0.16742888959456093,-0.16143224954835558,-0.16479594483660487,-0.17851725489075537,-0.13661393353683865,-0.19317126765602058,-0.19915662132244477,-0.21072300030061847,-0.19614094960295966,-0.16982191676004516,-0.15540441193437762,-0.1735679749136945,-0.188802517215285,-0.1343197774162351,-0.07169349353401919,-0.04186161009209163,-0.035574558623785585,-0.030156885479866353,-0.02442719451196838,-0.005666382957750482,0.023679761144506293,0.049534410726734285,0.06358610266628686,0.046686731286070954,0.048147336044320366,0.04816186183469658,0.037881898195784525,0.04472825052944051,0.0588597758268901,0.07921266664766748
0.0043886380314726746,0.005540679519895884,0.006805762042445651,0.009566490789208458,0.009704371700014728,0.009525946515043928,0.009793502127600178,0.009879885754522467,0.010476803298290246,0.010998990439829172,0.012109821110899194,0.01117429662169001,0.012425507327556396,0.01299684469872287,0.014077993428921359,0.013754590326688944,0.015145939482867925,0.014662391189901782,0.014549032286518502,0.0154288180937149,0.015917668044866853,0.016304306142061818,0.016452389607784598,0.01673001112410885,0.017039244732516362,0.017107809731379035,0.01693839156833748,0.016268929535660556,0.015783365706671344,0.01477378676955029,0.012764768822985259,0.012125446616483715,0.009520082862240705,0.0105326508292443,0.009141790632384548,0.008335389432514637,0.007453659060727829,0.0061644404089651415,0.005476359472160023,0.004983680239017532
-0.10417628745774445,-0.12410376719415091,-0.21351983083883896,-0.26038750284764134,-0.2951778460144087,-0.3334623719225518,-0.31073998410619286,-0.27681953290335976,-0.26909700463229147,-0.25656996900423684,-0.2540968299741465,-0.2576564183483567,-0.25960064099344865,-0.26173824566358583,-0.26619488703296584,-0.26970514300591514,-0.27784943439102017,-0.2777089710303348,-0.2769036302672618,-0.28515678289379753,-0.288511951049789,-0.29854103230281615,-0.3101530959404865,-0.30272172007341314,-0.28887299028089647,-0.26042332592218953,-0.24808610486630361,-0.19967313087055438,-0.16150722370552834,-0.13810206961459384,-0.10276884497418581,-0.09196880925980289,-0.08239450106328551,-0.08055257263321236,-0.07703186315830955,-0.08032363957844395,-0.07835884012656434,-0.07644475291268633,-0.07424456893502507,-0.08038381643287491
