-0.01352445947266362,-0.013394684171437828,-0.013509450558217876,-0.013263793095019561,-0.01327085958559823,-0.013323130141347866,-0.013308429152941633,-0.012989875637402773,-0.012724996165563754,-0.012269295975677797,-0.012254393406315626,-0.012396722517976941,-0.013261955791768178,-0.013649845745980892,-0.013876728387969663,-0.01416294713390168,-0.014694762890300084,-0.014811109875310318,-0.014755051575571701,-0.015031475932290457,-0.015589020223317618,-0.016156431010509873,-0.016303714462972102,-0.01753093230351179,-0.017512172652018713,-0.017783175945761318,-0.018347463269521778,-0.01875499257318518,-0.01987362840144465,-0.02051037671381698,-0.021182951008024482,-0.021898593839598395,-0.022694149845814297,-0.022553824529807556,-0.02336072875933122,-0.024518764932532033,-0.02500871290563675,-0.02631544913018587,-0.026494680710249824,-0.026224893105229612
0.26192932172704486,0.26387134123172085,0.2674943943483228,0.26298432508342434,0.26088613715942444,0.26647470725866856,0.26491505602506127,0.2629938979337721,0.25988508974913044,0.2626724828505775,0.2621258153579711,0.26773193893287356,0.2662775780232394,0.2710597712141179,0.2609695832681099,0.2682226338450095,0.26388061766943627,0.27307064487634897,0.26637381019821205,0.2717132056409086,0.26478230509209105,0.2623080242869553,0.26674607668579653,0.26933506332323315,0.2684794277275969,0.26363049856966086,0.2705303253652221,0.2624129726628596,0.2734340891427359,0.2644720523693256,0.27260309223967916,0.26316765242989165,0.27100435307375403,0.2653356741499947,0.2714783055079748,0.2763236538432139,0.27783675530833074,0.2767973336703257,0.26746747519215036,0.2697763842472194
-0.35362344556148384,-0.3507273034391166,-0.36322123230249187,-0.359779371958748,-0.35434546974002346,-0.35253972874921846,-0.36627726422793877,-0.360369651565478,-0.3632501173767205,-0.35398799269818865,-0.355570597738418,-0.35128967452609206,-0.35051068613091685,-0.3619781203426039,-0.3553975851931154,-0.35909820317146796,-0.3658596911363069,-0.35022514544686506,-0.3657094832027763,-0.35340257019170207,-0.3510361794698128,-0.3597696247188673,-0.3551661108363722,-0.35285330652364566,-0.3504681804810027,-0.35207318336925314,-0.3575775558947706,-0.3540801452836348,-0.36149715562277795,-0.3596852970048933,-0.35897984208197914,-0.35819293520255924,-0.36694099456686824,-0.3643424262106279,-0.3602806302718076,-0.3730132386883413,-0.3593311646948674,-0.3696974953892093,-0.3584695395939153,-0.35418184866573643
-0.12494432308878826,-0.1244457370423307,-0.12715431385838544,-0.12367810882926078,-0.12029350998152877,-0.11833505882161423,-0.1105686326961168,-0.09623082042845857,-0.08573094960572249,-0.072393413816186,-0.06761493414298524,-0.06617180698244217,-0.06497189232313175,-0.0639728127965764,-0.06224670071844963,-0.05936658146722529,-0.057105921652390534,-0.05593670941848774,-0.056595347733101875,-0.0552549042973194,-0.057840126512307244,-0.05501783666102852,-0.05541365328511809,-0.05723582805761085,-0.056545203817105295,-0.05445400141037246,-0.05480210903889993,-0.05431495518654371,-0.0534405010703882,-0.05496098760384621,-0.05119764213074618,-0.05041308374240024,-0.050615219349149455,-0.048513117177858986,-0.0473994963101022,-0.049485151171267006,-0.048139623651906695,-0.05173492913255551,-0.0533316602191907,-0.05217966056429124
-0.0034655939614155456,-0.0035455008482647528,-0.0034915929160795165,-0.003331378073275118,-0.0034111860075126672,-0.0032338224794792405,-0.002923912880064663,-0.0029827841884146437,-0.0026761863517411433,-0.002751944423488642,-0.002727690201298582,-0.0030774870803640855,-0.003004882394512887,-0.003186554129965106,-0.0038813106142545637,-0.003829322403126675,-0.003763156466943413,-0.004022855049093821,-0.005388784887819438,-0.004640461144758959,-0.004433456614822239,-0.005307975816527725,-0.005843863629533932,-0.006249582818801048,-0.006794895771350141,-0.008055540800364717,-0.009671044220118196,-0.009896686554847158,-0.010128077201828655,-0.010468553816604111,-0.01052336398207034,-0.010807169612300709,-0.010868941491507191,-0.010954373184722763,-0.011561831575423967,-0.011843002017880397,-0.011982858296549026,-0.012931602609364067,-0.012640457746851755,-0.012827483035029279
0.03569972128159262,0.03798643528438411,0.03941211305691275,0.019164979536935665,0.0092355769425135,-0.00013996425898712105,-0.01012700115815638,-0.024047851351879278,-0.03891549304259531,-0.06316719154528676,-0.08668575441806221,-0.11850320060974777,-0.1441568724332715,-0.1627078034551097,-0.17360866115169843,-0.17839077096227837,-0.1939068159812811,-0.2156401958323241,-0.22295260323027005,-0.2297726347664771,-0.2335849339442777,-0.23280451908867641,-0.24138361732252708,-0.24268942083550882,-0.24616396563233653,-0.2449493548455405,-0.24346385608379828,-0.22391102315681044,-0.20897304463857985,-0.18837550899773917,-0.17016779014427308,-0.14785298819800394,-0.12337784533599995,-0.0860244381418515,-0.08890756209734835,-0.09128596589605809,-0.09550753635009553,-0.10206675571931097,-0.1167060190204846,-0.12973565722134173
-0.1508524223235483,-0.14695605091956773,-0.1517587556734506,-0.17444015012703776,-0.2114310663848462,-0.24952086905332865,-0.3097642517912408,-0.366827274323245,-0.4064620032981791,-0.4228111794125908,-0.45624750649849743,-0.468087764459302,-0.47425892134856523,-0.4814631767849207,-0.4937195992445305,-0.5064125449456608,-0.5114246020410324,-0.503495293511343,-0.5025302532925239,-0.5066834013645456,-0.5101281881583176,-0.4975281684125305,-0.5163735825211057,-0.516609198714263,-0.5035409902725801,-0.5030640766224804,-0.5091839044681828,-0.4893391808000855,-0.49564713222986906,-0.47362106404005927,-0.4563939709128881,-0.44383875068944295,-0.45061348172869253,-0.4582079381390108,-0.4682838689467294,-0.456840469092503,-0.42977513251118254,-0.4011795935313762,-0.3764372448794181,-0.34183936553017785
-0.04469992631313475,-0.044847873386924024,-0.05008085909307948,-0.02867061618181706,-0.022805192754168667,-0.028819002539870908,-0.021534089708457313,-0.02637979698994449,-0.03950935129619286,-0.09158725084723829,-0.1188874694348809,-0.1276735214011991,-0.12981612844520315,-0.1316890358904698,-0.11320623346950477,-0.1018218429212086,-0.08738021825179798,-0.08759205203802703,-0.09451528489569816,-0.11349945003418133,-0.14028928622776055,-0.11331557738685462,-0.09227868043020013,-0.07137347429801036,-0.08354125769539046,-0.06138538467011307,-0.054915862420160735,-0.09483385972098853,-0.10661283447801563,-0.08177496218319692,-0.05529395743449199,-0.02703816897578374,0.00840983859458646,0.0396604903515332,0.06648669346018217,0.07099638002602131,0.06463489027202475,0.06776140590028394,0.07169446913480881,0.05905696326662408
-0.0032747187713808865,-0.0032038270841265068,-0.0032355619879771997,-0.0029646991768147537,-0.002985143450556612,-0.002965409646225296,-0.002833839321008312,-0.0027226645219421155,-0.0026009509218559114,-0.0027803878421492623,-0.0026845992742583363,-0.002867148393322226,-0.0034848361378588245,-0.003713557872631562,-0.004122701573331214,-0.004159258074797717,-0.004292285917682526,-0.004701459265726168,-0.005136297224255582,-0.005354933146735125,-0.006003390937206126,-0.006174198671923607,-0.0069438222804487975,-0.006918174609060551,-0.008287024205810506,-0.00890535764448799,-0.009463355182923797,-0.009418117187670322,-0.010133771424597498,-0.010743306456627393,-0.010307310967149607,-0.010510587252614674,-0.0105090054303718,-0.010477110414765895,-0.011682548985472429,-0.012480219224319172,-0.012469471821032935,-0.01424306036802894,-0.013662941770658186,-0.014504804865841141
-0.009191561613961449,-0.008745571352195473,-0.009325165934417845,-0.019549540042384354,-0.036695670869448936,-0.040870819047987214,-0.04735962219439787,-0.0562995459287552,-0.0697682622654574,-0.1037325278942879,-0.1394477049056529,-0.16446264526140136,-0.18101141288210715,-0.19394118169075455,-0.19087600093183357,-0.19533813489576687,-0.19721143695104068,-0.2008842213862408,-0.20336790948777703,-0.20340885290712366,-0.20746146441309227,-0.20760819074634926,-0.20729329125856133,-0.2095151485487213,-0.20435029930398113,-0.20909706879318243,-0.2026607892224417,-0.19569153981997697,-0.18703024674585192,-0.17378438345461558,-0.15412757756464412,-0.14120691703365204,-0.1280086078202074,-0.10779548497637928,-0.09768760315673908,-0.07458487782770382,-0.07889393985422419,-0.08113931173371457,-0.0843617382895052,-0.0814390448192718
-0.13122643828993227,-0.14043589632177855,-0.1469909753022089,-0.1511271787244029,-0.20638132343145824,-0.23562753612914983,-0.31363214780348947,-0.3648794302977839,-0.41865853078978194,-0.44251532251856934,-0.4449632876917046,-0.47144518837027444,-0.49392350161575005,-0.48852400974358895,-0.5226897178188229,-0.5123694675743078,-0.5186710896502804,-0.5310896585700167,-0.5338489125132847,-0.5246955937753475,-0.5328717490272254,-0.5232463698055606,-0.5239264867583537,-0.5266984068847027,-0.5253151306410193,-0.5380022352727728,-0.5401599778389939,-0.538973675102265,-0.49848677232644967,-0.4980247849428893,-0.49554403088113513,-0.4820055780075174,-0.46442057135415715,-0.4539936333574763,-0.44980521782436106,-0.45987346596780054,-0.430826485456729,-0.4151351935768193,-0.39304885148949587,-0.33180067255934587
