0.006004531551999375,0.005973067922371185,0.006495003884598422,0.007181034070972974,0.007097984336587288,0.0073025332366898205,0.0069715825054179805,0.007019645458880734,0.006770741558459468,0.006480822996551854,0.005825625972688495,0.0058719626784407095,0.005936777703611281,0.005703306170422681,0.005680352543191309,0.005603326658039048,0.0054597001968646145,0.005435286493426857,0.005440663047640561,0.005473179975429499,0.0054350787222575405,0.00536821129005704,0.005334182346916605,0.005189903078648203,0.0050507236185390655,0.004949044959700899,0.004714947789592985,0.004750390797790127,0.004715788489006165,0.004558071281562542,0.004080950386848445,0.0033801098100279705,0.003331662271617096,0.0026829546445469856,0.0018815967587882915,0.0016582944575073005,-6.046559599849411e-05,0.0009083641983126619,0.00012213943259562678,-0.0002854170344626259,-0.0009041270984931527,-0.002013937197820054,-0.002845840673292456,-0.003320871605375596,-0.003917810244688734,-0.0038622015461464224,-0.0038998112490147736,-0.003872756950038119,-0.0034932182170368704,-0.0021527969898904346,-0.0020035748963539357,-0.0005946711116540659,0.003037308164583103,0.0030827603866830627,0.004788269802542757,0.004875239822978564
0.23701160270182037,0.22851275142640645,0.23311898875350212,0.23325622427579168,0.24553053883718962,0.24612183097794502,0.24418357425256249,0.24474672104770628,0.2520878453800567,0.24954747424293108,0.25361232593386196,0.26061640332778596,0.2563126751656495,0.25522428438390626,0.25835200810183384,0.26581896433899854,0.26536818471592033,0.26756332603987687,0.2598911214430128,0.26750500862066107,0.2684747820045206,0.25973929444598565,0.2652745834040858,0.26495907994673834,0.2713820114684539,0.2646583008548698,0.2637323001959795,0.2657143564697928,0.2672579420142811,0.2692359461337667,0.2656135356627421,0.26128331220294915,0.2697961236207935,0.26201272128566594,0.26435510182529837,0.27212487703896654,0.27053548956185625,0.2681160875092387,0.2629654345247253,0.2739067977497238,0.2631991095346993,0.2742154843365409,0.27317688776400467,0.2720549025021197,0.2724011368201518,0.27070752715721785,0.27008786078362307,0.2639396441260549,0.2561872977762798,0.2527248373315591,0.24533201333397894,0.24200453173471534,0.21944700499199124,0.21896131849071837,0.2208832315120882,0.22132786081753378
-0.3157116505325246,-0.323011209387353,-0.324282456452319,-0.3223036348616662,-0.3269823777176252,-0.3328456653411933,-0.33741654834398455,-0.33377337334541385,-0.33776420614287006,-0.34137981803145506,-0.3456144956359793,-0.3351759399178573,-0.3371564255239776,-0.3350620539203077,-0.3481877007845971,-0.3493820057628181,-0.34714824701113284,-0.3380406649996743,-0.34494124422879185,-0.3458124557421965,-0.3478774507727192,-0.3435430375469229,-0.34576622232379356,-0.3447201950706985,-0.3450367158797207,-0.3466112287482614,-0.34590647880425224,-0.35475346760421433,-0.3587025856598865,-0.34880079674052744,-0.3543437991016271,-0.3457922901676949,-0.3532444367498604,-0.35542857346777523,-0.35396018553407116,-0.3529224408663764,-0.3659803319601854,-0.3567379676352051,-0.363490783470122,-0.36677916929148147,-0.35591684546000213,-0.36320975115177584,-0.3626060828756225,-0.3646375079244198,-0.3548010118833712,-0.36116711318371075,-0.3539863349611451,-0.3631552198932221,-0.34893850698866785,-0.3380283818353485,-0.3234770495221705,-0.3292697433449276,-0.321984894759431,-0.2984862888030231,-0.31244999073571034,-0.2916864974301734
-0.043255745628354596,-0.04412327114587766,-0.046023394060928216,-0.04495296556943627,-0.04988486187936009,-0.05007128956452132,-0.05349238252245874,-0.05960485115334238,-0.061958307720215745,-0.06689464365518942,-0.06903890364276438,-0.07224178318567676,-0.0714863180688279,-0.07311764625885618,-0.07376735121677203,-0.07228644977899695,-0.0750102601471651,-0.0750131193442693,-0.07169036308766347,-0.07350719823097139,-0.0720763357862324,-0.07125632839371866,-0.06923481649042465,-0.06978835396703544,-0.07224682904632836,-0.07138948970002534,-0.07187708057956858,-0.0702327524107529,-0.06967027914425519,-0.07321786498708481,-0.07334836663620302,-0.07233796706838504,-0.07216300168576233,-0.07366299553516624,-0.07372136580010277,-0.07273416182323553,-0.07456283724112768,-0.07647768026111919,-0.07753860537135869,-0.07850129889538046,-0.08034276546474013,-0.07905546536030109,-0.07631142823606787,-0.0660388771200081,-0.06138266251935762,-0.045336092061287775,-0.042213689439367326,-0.03368248103188463,-0.029974941797547845,-0.029917108464220674,-0.02937558963198774,-0.030727987207215826,-0.03488641714538833,-0.03904694118444308,-0.038488401427767514,-0.04179086526667711
0.0028569315259186056,0.002746413388748701,0.0029749882253986885,0.0028687026657518502,0.0031683947898654714,0.0030378768578604226,0.0030002363250262775,0.002857042177459021,0.0020418513123248876,0.0006404314178310711,-0.0023257951863180286,-0.006137648555204958,-0.00641522860173019,-0.008001697607630724,-0.00953370777927342,-0.010964920649590636,-0.011768766061846155,-0.013558392692500655,-0.014487977550990482,-0.014825526453261743,-0.015295006947581045,-0.015770295779108504,-0.01589310150425613,-0.01630793053086485,-0.016211381604034753,-0.01687979109857054,-0.016854686266879304,-0.01668389873666498,-0.01652660175018533,-0.01601451205386759,-0.01683928187836928,-0.016694323410060247,-0.015538806310705764,-0.015459494633648325,-0.014354776626429344,-0.013271479074262477,-0.013340436212807769,-0.012088452250809852,-0.011553126278919426,-0.01119896755467839,-0.01100032780414348,-0.01038866690216373,-0.009776570743992729,-0.008965656250643064,-0.008188994016563568,-0.007903232284849973,-0.006447701754813897,-0.00628421846977837,-0.005099869337481179,-0.005221702830603167,-0.002331897384036886,-0.002424485876435871,-0.0014142774135370007,-0.000896428984094559,-0.00045778645154614256,0.0017777959778804814
-0.007547635710141435,-0.007677297795546444,-0.00806386926655434,-0.008705067765029896,-0.008843258437753595,-0.00872681375132081,-0.008036152514080642,-0.007678249687102461,-0.007136979721546412,-0.004964102617165779,-0.00020602664054488997,0.003348137744279814,0.0076769818417031736,0.007791177286741591,0.009740808394568574,0.011098983818938288,0.012646212038202884,0.014513088988554404,0.014972297724494328,0.01650787584040709,0.016165381350430257,0.01601692906669472,0.016925499794110427,0.016611363076243685,0.01709958665495663,0.01731756807657138,0.017149234096141747,0.01769338258220055,0.018411530617395748,0.018347012221779934,0.018320705393772358,0.018965273358097497,0.017429205965275137,0.014949017068217529,0.014944368464968771,0.013350313213823007,0.013908143039676937,0.01308901152901819,0.013164904878479993,0.01351051905326495,0.012899686175613026,0.01255190277775156,0.006403122653203722,0.006251350976298454,-0.0006753063581143323,-0.0041178173521874,-0.0034327178071098174,-0.0006965305919403818,-0.00019359932481552943,0.0035368744997699686,0.006325237578126578,0.007896277028912612,0.010813598177335506,0.010535984849654014,0.010395076600118198,0.01072895827508784
-0.1070873085468423,-0.10940272340596631,-0.10734782770715132,-0.10653271246871576,-0.10739462784946577,-0.1094796050811177,-0.10588372979817173,-0.1066185707655649,-0.10419311737452774,-0.10297454154000545,-0.09757863835735957,-0.09595352813794937,-0.09226820228470826,-0.09246399476204933,-0.08735176251463847,-0.08640294075628296,-0.07738891238838501,-0.08049191208328767,-0.08519372916355447,-0.08371498828011781,-0.0782552967705515,-0.07385188319348629,-0.07447308375063894,-0.07525219924511138,-0.07804425214807441,-0.0795189698882593,-0.07856940501008954,-0.07504991765972996,-0.07643063557887726,-0.07640788876618368,-0.07515220099335286,-0.07302765447138719,-0.07828154414045405,-0.07752088949450268,-0.07538025702923425,-0.07656445494030081,-0.08051904874494883,-0.08206578079463238,-0.08180027199841236,-0.07991830444674883,-0.08369344918448929,-0.0881072178922934,-0.09172219549615133,-0.09881180117892432,-0.09679844248029268,-0.09953614852325733,-0.102682815821828,-0.10511992839320924,-0.10571149808837044,-0.10738040992398776,-0.10997455945022169,-0.10981120895408893,-0.10923692675969914,-0.11111694851643514,-0.11491601851151369,-0.11596250179855949
-0.01721267619756914,-0.017839890998439467,-0.038697800122306635,-0.06177773797388228,-0.07449881025154884,-0.08145488213039914,-0.08224892708972623,-0.08529396520964638,-0.08929106558956447,-0.09358309087130592,-0.09736713933372998,-0.08083769700530705,-0.057936413553937686,-0.053599034610069894,-0.04545285140014683,-0.04387759771898886,-0.041039251324694534,-0.03945580696575577,-0.0366326909385951,-0.03762350139439403,-0.03795172084645851,-0.03324803504845503,-0.03281205787501478,-0.03020303673275087,-0.02670866695739379,-0.028744418694094484,-0.03110906355847555,-0.03225201900236414,-0.02805461269218268,-0.016105377022238195,-0.016993605685814074,-0.013670199826530166,-0.012951408077164028,-0.012269637695875928,-0.008565352100796285,-0.007700721943830943,-0.007041297646423504,-0.005857484307709769,-0.006113277406576221,-0.005675087610565559,-0.006288058105908499,-0.007447010061324067,0.0030636235999495103,0.013433362791424378,0.010674473286368051,0.0020371974778881823,-0.001238110641521275,-0.0041458865099658765,-0.008385826796160458,-0.009705183823126908,-0.011771398740898194,-0.013201863266571088,-0.01617388145488242,-0.023390431955648976,-0.02993808422310887,-0.03392158727841338
-0.0025840246986529106,-0.0025545371473724675,-0.002790330434348726,-0.003182716459045897,-0.0028660207821099206,-0.0030819234146007004,-0.002875982606193166,-0.002488888707960251,-0.0019638276071602943,-0.0008295581099300154,0.004846350816896916,0.006471404465041155,0.007141137949463195,0.008075887681279502,0.009925947117685036,0.012363935302845248,0.012274563409769148,0.01415643938087774,0.014931085884665749,0.01473388175618961,0.01688102471000781,0.015722001764544878,0.01701163374201961,0.016516783489473913,0.017882109327858952,0.017580320807036254,0.017785918696548678,0.018074023545316044,0.018232326281747646,0.018276169780183513,0.01853149512024693,0.018463146890745994,0.0171395492754633,0.013926050210983277,0.012106698367209706,0.011772227538232032,0.011463618798101219,0.01035045286385739,0.010714392712170347,0.01098197583849472,0.010279233504006053,0.009140896185518395,0.007666702839532996,0.007962737315475312,0.006712732276586463,0.005680165236884145,0.004729907403120797,0.0036933714819744963,0.003893364607226854,0.002777205986410063,0.002068112413720029,0.00023300387400533704,0.001143250701115716,-5.5278612555220355e-05,-0.0007965270913323046,-0.0009803750721378772
-0.05773737284019119,-0.06409282591028324,-0.07545665417031373,-0.08186491703175132,-0.09608942181075952,-0.12035272535803704,-0.14483979608007697,-0.17802903076244886,-0.21222155541344334,-0.22022760850599496,-0.22287589946669156,-0.2294250685327355,-0.2387630723453651,-0.23249226013709287,-0.23753901604396085,-0.23372657380793632,-0.22947356711144948,-0.23079123052749573,-0.22566058066365674,-0.2281569737139482,-0.23102639582657986,-0.2302775001397989,-0.2297705695330875,-0.2347124477473444,-0.23326777564530232,-0.23502465028636296,-0.24370267639090706,-0.2458008020221012,-0.25099334598860934,-0.25035892484049127,-0.2553210519164013,-0.25629622816286746,-0.2710816843879479,-0.2954156584959587,-0.3080688796092385,-0.3114767136905373,-0.3058761217194938,-0.29997786451794894,-0.30642235881532653,-0.28951804048814755,-0.2739403417843481,-0.213747171699478,-0.1857260280325003,-0.14641000504392576,-0.09746392497911946,-0.05347637843601175,-0.017253107666845173,0.005504783325192669,0.03074150243709256,0.04647161333073417,0.04196097818221534,0.039748499201396004,0.030374540478966025,0.01655267742365871,-0.007390278337973379,-0.01489493260182288
