-0.002247886118252116,-0.0028270581163187245,-0.0024953818729691905,-0.002582174462738061,-0.0020667199802936274,-0.0016189698146723303,-0.0012379675550998886,-0.0010733329776643962,-0.0003686271234022203,-0.0007232565906881116,-0.0005623205313461274,-0.00034512673225257603,-0.00021728350228583036,-0.0001108261468674688,0.00015240066579179365,0.0003130833469378615,0.0006023757453529489,0.0009904618993163495,0.0009590107651883808,0.0012988559285036332,0.0013923633246545422,0.0014994831161999544,0.0014585184200730501,0.0013680867252507621,0.0013808698622012592,0.0012450245594403204,0.0011926255573652088,0.0012177692555176813,0.001150563164201841,0.001341647004891988,0.0014986120074802743,0.0023412697474238203,0.0031635654358323764,0.004484533421084429,0.005586896052741014,0.010686472639455711,0.012430755267616502,0.015124181692186146,0.012961921656798665,0.011802158124590262,0.010133598274477892,0.010482503348135264,0.009515434947780838,0.007657081235905747
0.06923399372171232,0.07761731437338128,0.08072840614881746,0.08533311064970157,0.10332563657022857,0.10570261522976696,0.10972959201993455,0.1252751333343182,0.12719956792157866,0.13425820642409922,0.13860434288138768,0.1502850813276117,0.16355767030969567,0.1573299131256051,0.16787957696547334,0.17237323143531363,0.17945946176841795,0.18521778720334406,0.18520438130375017,0.19310721152921095,0.1965458072794088,0.19920778322829366,0.19644440263444546,0.20417772525951192,0.21101436596364054,0.20890324356573844,0.21219520872230463,0.2147168674908931,0.2079245243758967,0.21404363316863573,0.20841160158199368,0.21149391514352667,0.21053890733401073,0.20891984488769164,0.21297054669280494,0.20503803246329352,0.207374502197617,0.1997042537439685,0.19295636153019133,0.19120073136771185,0.18339529040948246,0.170617608936103,0.16638592481904735,0.1540341006115207
-0.1178974397310031,-0.12505381820525266,-0.14503159519607095,-0.13760239256993254,-0.15317677710598077,-0.1638951037570769,-0.17246968260947454,-0.1777862915191265,-0.19934478650517,-0.1953266836137007,-0.20313745119652,-0.21196609560419288,-0.22173787036308884,-0.24384964669882356,-0.24141441057335816,-0.24887433346879684,-0.24892862511554054,-0.2557069498643828,-0.26052550486850057,-0.27032812049401606,-0.2752898524115597,-0.2724917581893056,-0.27993812807975244,-0.27998562009168354,-0.2847915758742745,-0.28538872212078037,-0.2789292339095387,-0.28595849412245,-0.28917531629412135,-0.2884907066819808,-0.2840140069175093,-0.29102961738006433,-0.281926491173606,-0.27862133460601024,-0.27539166404853643,-0.2750050706847167,-0.26500467936575983,-0.26866847280429906,-0.25550298020192685,-0.2520961457434957,-0.23095196830740974,-0.21457664415413136,-0.20429236533433562,-0.20774045913882655
-0.10462508771578967,-0.1010252653942788,-0.10595466610127564,-0.10532188003638769,-0.10888935094309384,-0.1064721673570847,-0.1102213160272475,-0.11195799554307834,-0.11084434801887003,-0.11178118511740007,-0.1087251946098504,-0.1115291761939298,-0.10981869889082004,-0.10980814561747856,-0.11339439981336384,-0.110836786642785,-0.11136843361894337,-0.11344515362159817,-0.11591120511918143,-0.1138536675295011,-0.11387088064875661,-0.11807601519908847,-0.11795843150560957,-0.11857102937005277,-0.11595076775049219,-0.11561033207891105,-0.11850661190187252,-0.1155603370876675,-0.11820733409217545,-0.11885382856984057,-0.11640815107316328,-0.11704920338215859,-0.11457683848706197,-0.11375632597079587,-0.10996436293167955,-0.11085580031601637,-0.10895009654540871,-0.10583563542936789,-0.09915501896412604,-0.09922211993075507,-0.0970973453169718,-0.09373712055959964,-0.0901538348417558,-0.0829600786121949
0.020592722945501185,0.018795511217891844,0.017017784980818924,0.015840524439777483,0.014891414323489562,0.01464498994345798,0.014139514453106138,0.013488591717019927,0.013859376555368983,0.012261400681250898,0.0120436336650138,0.012399769859441401,0.011106860549553782,0.01189902698350379,0.010674036931249051,0.010461967867684163,0.010221729477106147,0.009814170646658594,0.010089131121297891,0.009684851426148706,0.009542981294831668,0.008860941955297044,0.009210862842246603,0.008966745224447932,0.008787403421635613,0.00901469105987958,0.008889834712004703,0.008839079070027858,0.008202371868904686,0.008501779034121472,0.008593867432727189,0.008312726304830586,0.00848172716477511,0.008374399911450808,0.008282155069400523,0.00877733832791373,0.008702516631366173,0.008775074321457438,0.009559260657439589,0.010352830681606497,0.010759888287528045,0.010653584483221507,0.011633505095853721,0.011555487168661775
-0.05836979289885508,-0.0675029760296218,-0.07021135571362463,-0.06907364838112856,-0.0944373533037195,-0.12700266984440467,-0.1476578250362934,-0.1593824727569523,-0.1670767416725603,-0.16675047115236075,-0.17682962231338642,-0.18507460139385457,-0.1885678274191608,-0.18635681256749817,-0.18117898674947897,-0.17701802227181407,-0.17536707152275322,-0.16496265616255784,-0.18326081218416249,-0.15044376779975718,-0.11507712865445857,-0.09568618698234518,-0.07078048217711821,-0.058775312937046714,-0.04344692259121898,-0.033904790995580844,-0.02705087418405234,-0.028850995726114687,-0.027312417679704746,-0.04135953379726887,-0.06354039203566053,-0.07690852990324887,-0.08622287131891457,-0.05451482296456508,-0.046205343541401746,-0.0385702395494715,-0.028614993542588365,-0.019149017274962037,-0.007981786488805617,0.005112393952184215,0.010244604594877027,0.01678365406509728,0.01897687062071669,0.02137790919453387
-0.6617068156643156,-0.6860459918819143,-0.7285982654215815,-0.7261664779693926,-0.7687142502120591,-0.761539840037102,-0.7903005456139215,-0.7879768380824635,-0.782426417961132,-0.7715191913132592,-0.7934010477925114,-0.7768409263331587,-0.8012259325426957,-0.8047596358485805,-0.7809102761377602,-0.8040808694771843,-0.8024845968248748,-0.7811467906630521,-0.7824267166182658,-0.7854686974685895,-0.8070545248585728,-0.8142747781956747,-0.8136348858022829,-0.8150430326464799,-0.8382625599102663,-0.8119230336644855,-0.8403589100074572,-0.8342084880141005,-0.8334219903211999,-0.8065207135581233,-0.7987777433598032,-0.809635576074125,-0.7804667629161501,-0.6639384271012415,-0.6260718139395507,-0.49488128285456484,-0.44964896619737393,-0.3682225854121471,-0.33701700723162353,-0.29867991656009446,-0.23999382204159836,-0.22537085168372248,-0.21555497646367008,-0.21524411029512253
0.16966889907743882,0.10848902483649824,0.05332111827177492,0.03880729246826833,0.030875662240378993,0.026423528601922992,0.02490721655688609,0.024426155530943818,0.02740880860196798,0.024326444471138183,0.02019815141332471,0.020076528333368853,0.056987734573925405,0.05786686918158697,0.06580611494188254,0.07897087317058232,0.07719275646224823,0.07089676742701304,0.07236016445579958,0.021013495846154476,0.0630209859588865,0.0690859268207231,0.07768312965718431,0.08995438632752062,0.09631719123259183,0.10097462397267536,0.09929039764244112,0.07143401080057778,0.07862804368031498,0.07365453965904373,0.05923500731252944,0.07267901626037233,0.09896935966616752,0.12605637370005204,0.1312971007412816,0.13272113697605126,0.12729514872587275,0.10718595028157613,0.08549933628117981,0.06573082586975933,0.04727108355937771,0.03360410018656133,0.021947034050601298,0.02102156422842428
-0.01739495094622601,-0.01591546775729852,-0.015970854190618507,-0.015168260627167076,-0.014975046045519073,-0.014379450829075774,-0.01326567042263009,-0.0122576017472562,-0.012186328369441989,-0.011463451264214525,-0.010946061282393706,-0.010765446523166071,-0.00978140864910088,-0.009272254915934704,-0.008654117128325707,-0.008787839786702872,-0.00833625800903575,-0.008290982242511851,-0.008542722173023652,-0.008235638497241566,-0.008256411192150068,-0.00792494360046405,-0.008014972796308901,-0.007895083351787954,-0.00798500319349436,-0.007760533361100627,-0.007513237198428126,-0.007526967159897274,-0.0076449653628612455,-0.007521765836598827,-0.007330326991120943,-0.007216437217067451,-0.007128676750791602,-0.007235687765638015,-0.0073585367449950185,-0.007230138311951601,-0.007671509159540691,-0.008769945786982461,-0.008804780479968072,-0.009412011967283179,-0.00967990325112496,-0.012103401644303832,-0.011964137932723195,-0.012155630734800802
-0.372157712359782,-0.3694386184908185,-0.38618853813991,-0.3854679300141981,-0.3858848544774356,-0.3809158757447121,-0.383654222868049,-0.3931140702026976,-0.3913697774476535,-0.39368452656623154,-0.39222765366467893,-0.3887114507690272,-0.3775729646162725,-0.3854661601706843,-0.3784964436767517,-0.3817239193652033,-0.39445374111046555,-0.38991220012946487,-0.38131352518910827,-0.3796400526182753,-0.3780274483337627,-0.38646409585655533,-0.37476352362961374,-0.389948853585893,-0.38663541894444364,-0.373250530355559,-0.37450918328914007,-0.37604346748717,-0.3756195768207958,-0.4251706843177628,-0.439401640898038,-0.41379535013932534,-0.3823924837352441,-0.3451075954486322,-0.3201992011473514,-0.2982592394249919,-0.25828381213087553,-0.25482627808654557,-0.21711261580825147,-0.1923406510437412,-0.18658110683782464,-0.1678700431326316,-0.14636398640860623,-0.11987453341392404
