-0.011949537191294195,-0.011791152264642236,-0.012691973435865726,-0.012936056881089229,-0.012779030851281886,-0.012326659418742676,-0.011703845897121966,-0.010641893667690484,-0.007720535578061378,-0.00636007721782905,-0.005869748298578664,-0.005685592227974515,-0.005632386283785717,-0.0038658352808529,-0.0029293664415456404,-0.002304165483089558,-0.0017439566687666571,-0.0017552599222751945,-0.001695084873884296,-0.002280611648283254,-0.0022984421490611483,-0.0025359149019437955,-0.003227835931398873,-0.0036315400703906433,-0.004307436460468488,-0.0042636367655544275,-0.00458990621686448,-0.004855363652513242,-0.007222213232854044,-0.010360353416623242,-0.010172863169973869,-0.015352501458428432,-0.015389520731343448,-0.017686920238114016,-0.02059576081187051,-0.020782866594486266,-0.020926459623559046,-0.02083954505482892,-0.02085182219277201,-0.019643893076090282,-0.018870888700379975,-0.017884761137453055,-0.016600522052930083,-0.01565205707334685,-0.014345400665010995,-0.012470954307548637,-0.010790098315813453,-0.009052847677599571,-0.007257875115416577,-0.0061283957327808525,-0.003952518267600122,-0.0033645258075088195,-0.0017953773298760715,-0.001882013658469204,-0.0010582680634481528,-0.0008828133725930548,-2.3387214723178187e-06,0.00048061401930146687,0.001250028249030888,0.0019471192238534132,0.0016487702324218052,0.0014699599421858825,0.0013902104417373945,0.0017953328205213169,0.0025857622047394573,0.002422128377851454,0.0026681802283939817,0.002877848818082649,0.002908212379731638,0.003011684914252918,0.0030986386575295663,0.003038481468131631,0.0031228759686954444,0.0034705676587272363,0.003380508048435339,0.003685083772729122,0.0036946209476802594,0.003728793915279769,0.004066957020088661,0.0038845225668048557
0.28063386513663385,0.28214933180732926,0.2740605067638378,0.2827526072359517,0.27882864604482654,0.28287775341281374,0.27834386225919777,0.27504253917658716,0.2757220402547758,0.27767570783963,0.2725406137517653,0.2775102131205059,0.27664459716153017,0.2771486759221895,0.2828334572202676,0.27458735331733114,0.27478352218120067,0.2822041019449242,0.2789375083357411,0.2750562720192291,0.28134533309934723,0.27909840890122206,0.2817938812794438,0.28400216760664043,0.28354304485499743,0.28283996307447695,0.2763162023894611,0.28270001164626796,0.27969510403850223,0.28063223874141136,0.27617217962425966,0.2832560977138519,0.2793990864054218,0.2728941665835122,0.28004196997084463,0.2669578966802996,0.2649943387342559,0.23698025541132922,0.23355738489189096,0.1980610672896306,0.17942870916277837,0.17911596698913365,0.15752373923720492,0.1529999182346798,0.142016148582915,0.13931132986279238,0.13670385506017813,0.14143985043981855,0.13948520367643505,0.14145862199110007,0.14577947037306083,0.14450970776736957,0.14766961734264178,0.15100583345440788,0.15921904046518875,0.15305316860938822,0.1631987109927812,0.17679243383630197,0.17134279981069533,0.1807565156204484,0.183312897009535,0.18745575714532847,0.19284900572535021,0.19581257793009177,0.193260865709299,0.19599187603715615,0.20186658820384396,0.20963949881838367,0.20273905395409,0.20825026131656418,0.20562638548922985,0.21293298031075616,0.21157202483514045,0.21648082263594248,0.21751777549881193,0.22517132938245618,0.22196001855796002,0.21476306842923779,0.22215042658003997,0.22430531523550834
-0.36792607156728396,-0.3776759094358046,-0.37561547638021314,-0.3769235425782368,-0.36611442595063276,-0.3765567138141573,-0.3761484528636465,-0.36575400319000423,-0.3665387320597857,-0.37483839011525205,-0.3676208001925842,-0.3649700140727362,-0.3716277478975254,-0.36662316250729887,-0.37021620608451705,-0.3698825848467804,-0.3751972411655042,-0.36427535961287794,-0.36248805137788853,-0.36046498917329767,-0.37203495379227586,-0.3630062931796636,-0.3722647279315863,-0.3720023491667191,-0.3685658414440985,-0.364079162684088,-0.37037307227324484,-0.3677060207939803,-0.3637990938280835,-0.3629284290346645,-0.36248955226236956,-0.3728015584279346,-0.3668590885647988,-0.3743070076708811,-0.36636404640533754,-0.36466706713290015,-0.3499147594601907,-0.3297098053957695,-0.3045550004858566,-0.28730632533712436,-0.26420520996269875,-0.2461824584884115,-0.23171388113642788,-0.21717832839098056,-0.2012761101892284,-0.19807773727233988,-0.20411358968507284,-0.20682450646347156,-0.20892850669830565,-0.19856834498661877,-0.21156080360646917,-0.2161867102744969,-0.2147836721449633,-0.22118901660558557,-0.22666372849380537,-0.230799499976569,-0.25006152861518777,-0.25341309509250554,-0.25753003323286205,-0.2669013639384448,-0.2677517995032222,-0.26655724516502505,-0.266690494448152,-0.2804694583082084,-0.27992774285366845,-0.2787813586041648,-0.28456135260910875,-0.2909849574545818,-0.2906887424859235,-0.28440746735196004,-0.28023906625362816,-0.29449301070132267,-0.28836349772057557,-0.30060550135573977,-0.3088078422630956,-0.2974138793402156,-0.3079254283026362,-0.311272733826712,-0.30022619799649053,-0.3045564386057869
-0.0881788809895844,-0.0730472276329772,-0.07422126766700937,-0.06978177432454089,-0.06063985403853154,-0.06029591909812744,-0.0510113331838071,-0.04875452431395982,-0.042215645322355576,-0.04483155659969927,-0.04550559669291682,-0.049046130043896706,-0.056535532804908625,-0.0719469052537303,-0.08638044374398525,-0.09717988299092643,-0.10422925645652673,-0.1121956340392049,-0.11244402887826849,-0.12156137522181903,-0.11618065219291056,-0.11518104021902703,-0.11745354862994774,-0.12121462055357686,-0.12407851439516047,-0.12466169413644537,-0.12394845662386739,-0.12117205473668685,-0.12394702221545964,-0.11675747395543706,-0.11530101037301163,-0.09602667849409481,-0.09431451403781344,-0.07690475300962925,-0.0544059649541265,-0.017787528770464658,-0.014954399129639261,-0.0015612698125476352,0.0069613845164457015,0.008986715999903866,0.007916406001676372,0.00559690286188873,0.0024364483166712777,0.00034287204779134806,-0.006211951758429498,-0.009962870483688038,-0.01408403834010307,-0.016655239075983312,-0.0196647236415196,-0.021051267870975353,-0.020727273058961465,-0.02314390416422016,-0.023709719328503596,-0.022996170058124394,-0.022042942268003532,-0.0245308795530303,-0.02427806463542522,-0.024046453648921398,-0.024581248221770085,-0.023056924630460024,-0.023491126552289205,-0.023515387284547582,-0.02501565065900425,-0.025206274923988196,-0.025242282278397733,-0.02306396083260888,-0.023323390036223718,-0.0250901152684651,-0.02365709913613206,-0.024738044480765345,-0.02445992512220787,-0.023063321592498052,-0.02458416379900212,-0.023484852099322252,-0.024588442580835854,-0.024079530267131524,-0.024284345281423425,-0.02366330132375098,-0.0247110201399565,-0.024260260203794688
-0.004466282864959148,-0.004439999435829577,-0.004435070951628565,-0.004122112203123235,-0.0037816866671297284,-0.003631400275428312,-0.0035289578823775297,-0.003456292900207427,-0.0031972198231748363,-0.003328266456472635,-0.003109745188697358,-0.003260432388402965,-0.0033330077841978354,-0.0036820258963124377,-0.004270678393207979,-0.004535725532616254,-0.005022327994942982,-0.0059180352343992555,-0.006732542887672957,-0.007163286790920721,-0.008072048122400761,-0.00783013199100877,-0.007852016910701838,-0.008655856833547268,-0.009347328143896178,-0.010040950970457494,-0.010586129442660411,-0.010845259643127285,-0.010778487575986321,-0.010772734929245005,-0.010853598716347694,-0.011482734689834786,-0.011827888536911949,-0.012137770770566223,-0.011907719502105481,-0.010174548444964654,-0.009750455664714275,-0.008725652103643417,-0.00791936714294471,-0.005732371168060309,-0.0054867547169123315,-0.004048839916165785,-0.002725535550864909,-0.0016523455514373805,0.0005264360569620096,0.0008703318550485121,0.0028994180221563505,0.005155069279058044,0.006579234536118081,0.006375079169361189,0.007237744384541896,0.007486445116474655,0.0075662461360581044,0.00755371735879544,0.007516024130705357,0.007237891832787848,0.007192685763797695,0.007098011026312476,0.006880607437011521,0.0064634306735717306,0.006540300712160962,0.006509654126774018,0.006518493129113297,0.00550148451861218,0.005446334706834531,0.005531979635444977,0.005119794507470887,0.004836103611207152,0.004818142309188086,0.00487338416906526,0.004888675751024582,0.004906197898234108,0.004889943234363329,0.004872662102756642,0.004883397451356546,0.004670076385390715,0.004609862755598757,0.0046628993983680155,0.0047122902019579626,0.004532266728276247
-0.01929612179350368,-0.020395696257791612,-0.019179188260197648,-0.020610942125722738,-0.021917808634251773,-0.040617635482926004,-0.05393244632546296,-0.06357804968865133,-0.06019879425499824,-0.06696064809772145,-0.07490435053487939,-0.08329836154696257,-0.1026787596335133,-0.14173574988726945,-0.15988500280762755,-0.15469587234420393,-0.15351475099582496,-0.1568590021742758,-0.16309702354264907,-0.1661502429806016,-0.16691195143526927,-0.16814611207054347,-0.1699746255790141,-0.1710901671798563,-0.16546619288780187,-0.15667021265586495,-0.15393754561075318,-0.1591519068316668,-0.1673696420593334,-0.18613549996082002,-0.20132304666632703,-0.16539305874349577,-0.15752458609280623,-0.13576737539030137,-0.1131551990317665,-0.09331208969130296,-0.07659452315421121,-0.03773476133465904,-0.03857507534958825,-0.028503448442631002,-0.022868411142861342,-0.01500776155396391,-0.013940593594495891,-0.01420962951827395,-0.04969458529382702,-0.0608308143452186,-0.07164842886340701,-0.08533488083607244,-0.09481802012342715,-0.10710888639610762,-0.1175416769984611,-0.09037080379464893,-0.07984061502006183,-0.06774727938216635,-0.05380141468128246,-0.04726165336005467,-0.036204264797762814,-0.026896012590887683,-0.026254390185150432,-0.02454078948020202,-0.018862517502098705,-0.01859072729882701,-0.018257615622179618,-0.016292695028389474,-0.013629208091971334,-0.01574776078141435,-0.012657694614410134,-0.01351451365497219,-0.011107084509289562,-0.010156995018527829,-0.00995192830082445,-0.009814530331233518,-0.008716988343477582,-0.008525704749844603,-0.009006673509698662,-0.008669480085138858,-0.009499099957672702,-0.010865504303001991,-0.010819366450104919,-0.0376786214791097
-0.08453439038206666,-0.07823773374782723,-0.07497475719783087,-0.08186473810703929,-0.07878286882274017,-0.10837319438826831,-0.1542082516358741,-0.20842245988190636,-0.28778562992298273,-0.35473925955389507,-0.3975364688386045,-0.43348484053335684,-0.45967834472232005,-0.4676695185484998,-0.4985887647036262,-0.5082697047470771,-0.520494857047133,-0.5180879329137636,-0.5181473022025586,-0.5205456866843934,-0.5245439293702591,-0.5179674663212973,-0.5222244118853163,-0.5129221306269947,-0.4965876178972318,-0.49576126058042846,-0.47868136822209256,-0.4424764089877913,-0.40809488690792844,-0.3575508533297216,-0.3100647047137853,-0.22028697601360475,-0.1717642226367653,-0.10262852546757677,-0.05554312917456499,-0.021774200450852856,-0.014204292445416471,-0.00584475029313373,-0.011242771451853371,-0.017374670069301584,-0.0227040713153331,-0.03708433138129764,-0.05698283128706179,-0.07919050344582877,-0.10448053187674114,-0.1344219931379311,-0.1599820003223522,-0.1842200184023437,-0.20135971999498684,-0.20324683786232792,-0.20942922346872933,-0.19455177464314752,-0.172385179247643,-0.14825004621597307,-0.132833166600145,-0.11979437666288072,-0.1180609119919206,-0.11398590179865856,-0.10709696778166355,-0.10563811828809203,-0.10527097103021457,-0.10804151074150065,-0.09976819346537708,-0.10090254024403097,-0.09815432285791525,-0.10691981616116061,-0.09923509997625994,-0.09710863791721853,-0.09901757157118762,-0.10442231001076438,-0.10334547271167235,-0.1063585981907096,-0.1045313562244803,-0.10086391355676344,-0.10169084863457803,-0.09754560153964101,-0.1071876444996305,-0.10022055798018192,-0.10372794642617532,-0.13105843509687085
0.015902610427467895,0.008601027282813938,0.007828782038154156,-0.006684207720442724,-0.017733230218780274,-0.01115519420659647,-0.003914644585767886,0.012721192623388907,0.027230201996578954,0.023867733973377877,0.005481079242652104,-0.07556877648144475,-0.13173085583315022,-0.1572559277301784,-0.17199802243069826,-0.1423473845088086,-0.09242567339995406,-0.06954859186835052,-0.05096047427425063,-0.03305510517417733,-0.032792614579717314,-0.028378413896089225,-0.0249876383038965,-0.021639493115441825,-0.03059695634339458,-0.043823412354868786,-0.061044634924517255,-0.05889238339461409,-0.05780557572397983,-0.05658924990866503,-0.0356287950276607,-0.008620854951059609,0.014446461201982006,0.01714346196798138,0.005024488028348916,0.00031383402423924985,0.00820998613026437,0.004247556084562098,0.0050961961680816795,0.006765050201982127,0.00024963121382095795,0.007588261063307285,-0.002617867128989779,-0.00985066143704256,-0.019365729935408908,-0.03508736220825414,-0.04480606982451005,-0.0432982345949807,-0.04291499102624715,-0.02963827824526358,-0.014467118595922212,-0.017706056914512384,-0.01615654487910576,-0.00816010469617674,-0.007314512488646327,-0.003185880054782336,-0.003234772321670698,-0.0032360123994505993,-0.00260192999517744,-0.003503970590263388,-0.00408519389954465,-0.005461285015005295,-0.00591453429605582,-0.010232159272731908,-0.010432910950770011,-0.010134848174304004,-0.011333820267460097,-0.012073740244492771,-0.012338885697948578,-0.013218746480238115,-0.011834095876381127,-0.012872602255346793,-0.013092854250964757,-0.012337296750752812,-0.012554745427605474,-0.0067464293929405715,-0.0011856037318675084,-0.009237544218217212,-0.004426926127420563,0.014341296082887164
0.004653876301899938,0.0045266189851964804,0.004351924252370447,0.0039048022425918574,0.0036685911388655164,0.0028406178661181075,0.003307489801488826,0.003124759871492472,0.0030211199866089825,0.0030045658362628184,0.0030695093294748304,0.0031561548449811996,0.0034502575473602023,0.004122850068587905,0.0044563511685163214,0.004736375112951032,0.005124441010055558,0.006099435109991156,0.006894176111372859,0.007321377415731077,0.00820382649815851,0.008993122370404255,0.009641203196130314,0.010162181485611134,0.010157981407123115,0.010752393561273452,0.01115015407156057,0.011345956343326996,0.011514306379577816,0.012272512096706047,0.012734701682812943,0.012482354190910728,0.012981234003861383,0.012667008625132191,0.012442752641555307,0.011119406301420363,0.010654437221963731,0.009098611193757732,0.007978425634004522,0.005483995684156088,0.00437446822248402,0.003973847354307795,0.002720762362521452,0.001750664072769691,0.000841392735742276,-0.0003897654857276264,-0.0021141527809373007,-0.002244278334954141,-0.0031117517295708515,-0.003746125262297253,-0.005383896421597493,-0.004279764738095225,-0.0038647579902215613,-0.0034577611020969756,-0.003045023120002969,-0.0037260210348175177,-0.0039040903585202263,-0.004003323338153804,-0.003958450165764845,-0.003931280240984529,-0.0038254332690784644,-0.0037970440457797626,-0.0037370615088850537,-0.0036562641593109436,-0.003666142407109888,-0.0034712650235465743,-0.003501157559849197,-0.0034869504942365227,-0.0035099179540174553,-0.0034989921574005343,-0.003459380605707119,-0.003370855911887649,-0.0033315780491734253,-0.0033177710789083557,-0.0032762015545430355,-0.0032362309514335458,-0.0031889150961717946,-0.003246463096696946,-0.0031666685044508982,-0.003122060932516105
-0.08211510835007374,-0.0749829462219502,-0.07522531146139393,-0.07598401860540381,-0.07460860765733762,-0.07591461447270666,-0.0727138206828369,-0.07340892607482677,-0.07583101288676683,-0.08023823428499535,-0.08961139636050897,-0.11407368995981383,-0.1531428900535551,-0.19066416078787526,-0.20596820953287157,-0.1962299700389676,-0.1984201969719961,-0.2029532377398649,-0.21245245208577618,-0.21731952356980433,-0.21681372515064826,-0.2282915362688882,-0.2576503752043426,-0.25521811419711504,-0.2352057376400223,-0.22903193611943112,-0.22264027414752738,-0.2284168624758304,-0.23043475434948138,-0.2286863957889709,-0.22086122336623884,-0.20635790585359173,-0.13945186241811902,-0.11454967109338363,-0.07733153115299742,-0.06104187061474767,-0.05848467674776981,-0.045980548292220064,-0.03939688880713537,-0.04351085919743734,-0.0389655776735665,-0.040202614873666526,-0.047247329223603085,-0.048872190885516496,-0.052463426970364,-0.07092046172971382,-0.07093501051024842,-0.0789844844558561,-0.08313293200435677,-0.07377148104134741,-0.06824981768726675,-0.05978916005863994,-0.0584092386100621,-0.05260382654478229,-0.049652701170011665,-0.04821739589339401,-0.05133912235045758,-0.04963718754873172,-0.044031860756511464,-0.042643764753855465,-0.04060332943044319,-0.04090375674911982,-0.041075744843434694,-0.04070931461395104,-0.03842721643216451,-0.040314627715936746,-0.03626332233505921,-0.03584689854771358,-0.0396432847287309,-0.036415792166372904,-0.03828206333401379,-0.03837494099242237,-0.03571396592722272,-0.03692915700405804,-0.036177562254492916,-0.036431577095544294,-0.034917024443757536,-0.037216806984011856,-0.054811213263768616,-0.05658323636967578
