-0.006654249038171053,-0.006847702848972893,-0.006828121277413358,-0.0067950483116958095,-0.006947020289701224,-0.00693856718933637,-0.0068415330634110415,-0.006630325838679774,-0.006274918442404613,-0.006292543995178312,-0.005811974491668137,-0.005792913902227925,-0.005454817481224517,-0.005353745940715277,-0.0049679065544075115,-0.004427937913916562,-0.004298585960526381,-0.004274000006477627,-0.0036555931577688357,-0.0036128514095140466,-0.0010504850646960691,-0.0024874927730549,-0.00136535697503893,-0.0006863209316901125,0.0019833451547324136,0.003250855114629315,0.003431734138324116,0.004363345290659062,0.005220849921695958,0.006904605371017658,0.007029189066230489,0.007685710080500166,0.007476085378399083,0.007634711344490209,0.007503926699014847,0.007456538457244255,0.007208028993693986,0.007040569437855534,0.006803619456496259,0.006603945552729319
0.2677605288251802,0.2570202020270631,0.25556118603659267,0.261581036424949,0.263016813096027,0.2619738727848968,0.26400956502421397,0.2684923569545369,0.26586574216788234,0.26719984995541496,0.27295112948214095,0.26519783804995894,0.2697528183510907,0.2701231715968243,0.27279696469966047,0.2704511946693095,0.26455464043310434,0.2733739591799807,0.26890052482258137,0.27530177565773695,0.26563984173495603,0.2745024696902873,0.2671188323454318,0.26723523016627465,0.2643566312013856,0.27704460957984983,0.2761857616262922,0.26763766318951016,0.2701187082816554,0.2743623277493709,0.26648728177763575,0.2659607331819653,0.27221290150918376,0.2625658953444416,0.272502444484271,0.2731200856725798,0.26834901157829605,0.2678852286237076,0.26737145854970584,0.2624567800807814
-0.3553629155347314,-0.35115614213584434,-0.350332486334248,-0.35727970452598723,-0.3563711557443923,-0.3599836947599001,-0.35926172272483303,-0.3598471904954556,-0.35779886391499716,-0.3607094365830214,-0.36609994275602287,-0.36181317482180964,-0.3584315781174175,-0.35827775215233704,-0.3597551932148771,-0.3587024948427707,-0.3613634488916745,-0.35479245617151256,-0.37085717889746367,-0.35676397897079976,-0.359591745637108,-0.35670139146260255,-0.36985518173711857,-0.3551399424388377,-0.3682672987343469,-0.3663780727387677,-0.3575439342141948,-0.36799276768372896,-0.36484276463609033,-0.3640366027769996,-0.369063272327651,-0.36105500426732084,-0.36446056171282654,-0.36870186047485204,-0.36638538318364344,-0.367924140588776,-0.3632995530752373,-0.36157868940240173,-0.36444303563363545,-0.37085968335121416
-0.029616561458057866,-0.032033671686250785,-0.030095234326397345,-0.02951547679997382,-0.03206877364354226,-0.029114254297171963,-0.029713179208824055,-0.028605776212151282,-0.02999893118403451,-0.030619372704037622,-0.03573938248077569,-0.03934688385377343,-0.04914717485509078,-0.05713094227446154,-0.06410596382479844,-0.07076098580226274,-0.07503456482797327,-0.07603536017801264,-0.07810637341471255,-0.07773007084778984,-0.07922190434939917,-0.0786021223959256,-0.07776364387011676,-0.07990614494869785,-0.08036881051314602,-0.07958959529083923,-0.07956532218746282,-0.08180435538657252,-0.08519336503995455,-0.08929932886588819,-0.09238664074299222,-0.0935545768757393,-0.09354767275041434,-0.0953333922603954,-0.09628297567268607,-0.09630312937371371,-0.09532043385124565,-0.0959775622055083,-0.09674900287954116,-0.09751576439962703
-0.002049189951440467,-0.001941659181189583,-0.0018953807830061893,-0.0019281753709992277,-0.0016684015144660196,-0.0020292261959051197,-0.0017055691050271013,-0.0016642677988073034,-0.0014012941985121422,-0.001463420686963742,-0.001601983287625939,-0.0021395032066617867,-0.0025137167471613892,-0.003105996659410263,-0.004069436051661473,-0.005106501146190058,-0.00701630334588837,-0.009385302462331085,-0.009588912323795912,-0.01042137485759215,-0.010995821716455816,-0.011022447286474791,-0.0112013020557287,-0.011445982655276622,-0.011394307308892343,-0.0117144536909475,-0.012103140978288312,-0.012115154246139941,-0.012620380264469992,-0.013172998611661747,-0.01360299989641016,-0.014483538364035783,-0.015172306926840979,-0.014537277467455093,-0.01499617959952472,-0.015671494045068946,-0.01623528752115542,-0.01662037198881771,-0.016411491603700857,-0.016034049008239595
-0.003483834507827766,-0.00429785223244263,-0.005106125712342357,-0.005000042203131076,-0.005737868183509255,-0.006337136466886511,-0.0063655952940317555,-0.0071700700289484415,-0.0078749703169808,-0.007768131824674888,-0.008346177151256566,-0.0075574476918543855,-0.006743943800579218,-0.007704945622861062,-0.006043785804980252,-0.005104578857482245,-0.0034081700661180224,-0.0002892725819027761,0.003117332575072397,0.004942816288151254,0.005793225128946441,0.005708129731341487,0.009326457512517167,0.010483696990347671,0.010367825406490177,0.013547579494671749,0.012474015341013566,0.014193759988423184,0.015215609968489547,0.016333767027346176,0.017073753936619092,0.016986631628036545,0.018309047117215465,0.02057795320530844,0.019454198198279534,0.01943791557942249,0.020062593366011752,0.020449397198869186,0.02079981366638957,0.020491012610818475
-0.0885336641343741,-0.08853073967521798,-0.08911975402474247,-0.08877276836459135,-0.08842247303868896,-0.09150131738945705,-0.09030556389962408,-0.09028629618796549,-0.09066337317334777,-0.08831145823135182,-0.09106626841967543,-0.08930975981569299,-0.08686202963794551,-0.08764932602314984,-0.08623522075072149,-0.0826969100994886,-0.08139010314706735,-0.08151267549977353,-0.0792862327627872,-0.07944203034446819,-0.07804040938988441,-0.07908831031171697,-0.07643445516926578,-0.07739470959844638,-0.0774970938703011,-0.07935861238002882,-0.07895294860425686,-0.07869252953455454,-0.08021304149461857,-0.07701980010299682,-0.07964053188827472,-0.07608926201351392,-0.07721366662279297,-0.07718240925100803,-0.07733567066073492,-0.07506897733745994,-0.0742042008477308,-0.07289570109816378,-0.07106411661163561,-0.06916089847124555
-0.024621394669077576,-0.023872179921918413,-0.024525320945034974,-0.0249938348598845,-0.026302650275602517,-0.025846950917289266,-0.025536791793156335,-0.025535366565128226,-0.026368020167287298,-0.025099992344294563,-0.026763904170268443,-0.02583481637184238,-0.027129911794208508,-0.02861505398100568,-0.032969047654995635,-0.03189402406693896,-0.036502029353445556,-0.042546153238470795,-0.04618810731406302,-0.049637099257800195,-0.05113555124608931,-0.05123961443573045,-0.055067521339208086,-0.058187937285175455,-0.0638278661505055,-0.06411271842926901,-0.062120851156686085,-0.059090216559402796,-0.051130888734740886,-0.04634969566050572,-0.04383060204805395,-0.0439390598676788,-0.042965713401212226,-0.041323386743098704,-0.041005053762269573,-0.031525315373913065,-0.02240910905276207,-0.01831191990675253,-0.01619021127697569,-0.014134320227725471
0.0015413069454279387,0.0018087913927412483,0.001650887904803276,0.001773007991353432,0.0017035208945657412,0.0018820701657671335,0.0016872070141658502,0.0015380232580041117,0.0012851437027518577,0.0005569575446932257,0.0009729869078687029,0.0020075470013741323,0.002922707664001809,0.003496165765589439,0.0031257491582637516,0.0037394574036514025,0.005376494689430569,0.005095027167331287,0.004927877207298954,0.0045936966728298105,0.006856946944358483,0.006117472739818999,0.00647424139312906,0.00837636506112925,0.009054601422331308,0.010449736017990464,0.010445133661543139,0.010199957390073823,0.011028492925551948,0.01134273812837213,0.01140969820234404,0.01264880093658612,0.01253556933829321,0.013715263766729397,0.014664914332788229,0.015229646036247857,0.015037050937862853,0.015670268136928955,0.016020292038206055,0.015580843840435005
0.009108011567284538,0.009284024904370901,0.0073239081100164045,-0.009295438774704127,-0.014712118960757551,-0.018509057152572696,-0.022331050614263576,-0.03176095463773031,-0.06352412610876326,-0.10400483661328468,-0.1348100581026791,-0.17536674209082675,-0.17507347031095172,-0.20535120872237164,-0.22127968116337787,-0.2323214448747431,-0.24592407315175033,-0.24596171556693683,-0.25118952711337716,-0.24955137608761208,-0.26233612813760715,-0.26542394196369573,-0.26237224672563236,-0.2656387827357337,-0.2694118147573621,-0.2723085870058254,-0.27835619368857983,-0.2773837553085143,-0.2802997080158748,-0.27497523432027005,-0.2772383245871332,-0.2760432094535699,-0.27632834450584276,-0.2726395086630034,-0.26989713558955414,-0.2688430635027475,-0.27370219273178,-0.2601784292201628,-0.254664894649115,-0.23209174295945617
