0.0013711156548515083,0.0016697824530675408,0.0020645065286111607,0.004210132830060927,0.004961553109999731,0.004649802630484708,0.004763507530990976,0.0050074336558032255,0.00512014727131924,0.005181044773744871,0.005054321739879829,0.004293747869227919,0.004052655215674693,0.0034457221548929912,0.0022446144233096692,0.002209464141626882,0.0019781276980891135,0.0015059650160294162,0.0011438081791930214,0.000295500714240666,-0.0008768851971472022,-0.000641113572812963,-0.0011287924159597783,-0.0013202502829501364,-0.0019238749602529873,-0.0019500496625982121,-0.0020032045545126755,-0.003111176684460339,-0.0037152242009603326,-0.004115710267580052,-0.004497247493814406,-0.004917172582858836,-0.005366276920943515,-0.006212734474775575,-0.0061014513085502235,-0.0074563239634849714,-0.007546170595423747,-0.008106982376384396,-0.008196157893177028,-0.008234261420553425
0.23581350485164992,0.23810928906897508,0.2336791254308994,0.24274262405265926,0.2410924861954084,0.24020535140815194,0.2459652155243448,0.2508403237609067,0.24748157216279607,0.2500131354821492,0.2484174354493471,0.24806836952660405,0.2533041048567505,0.24870684278451846,0.2541992073913953,0.25119852845316576,0.2542033339720085,0.26469285511992885,0.2563771467861032,0.2701827253535795,0.26648398947919716,0.2679320876462487,0.27060556110478484,0.2611879080108923,0.270395190550994,0.2697371968549462,0.2694795898844172,0.27195196156893303,0.2767599923828357,0.2646262697667259,0.26446842194792775,0.2757874447716435,0.26764222329460285,0.2694342011826729,0.2723323287511397,0.2689280710001042,0.26817480642368463,0.2703620823518927,0.2790262347482802,0.27891724640443905
-0.3253233178777871,-0.3172173999397112,-0.3222937775919525,-0.32845373176605064,-0.3307514715653711,-0.3268849610887475,-0.3269678578393097,-0.3408871439554742,-0.3405547717065053,-0.343430673310769,-0.34747260123421947,-0.3493697168750419,-0.34495541640331784,-0.3393261795123804,-0.3495563677368341,-0.34995427236724186,-0.34827619434842305,-0.35561555211959905,-0.36098769503627803,-0.34907033292213896,-0.345316695657028,-0.3566788795003038,-0.3618748040111187,-0.3506850104192082,-0.3498647985461558,-0.3635820259090561,-0.36056458969929867,-0.3544165681835453,-0.36343880201005985,-0.36667825348370164,-0.36395475534338145,-0.3546820714390358,-0.361958356722444,-0.36457832919848027,-0.35473748709458636,-0.3586126238586159,-0.3654711125753339,-0.37179308701802644,-0.36913060542744736,-0.36686930356545067
-0.032085973358948604,-0.03186826215227813,-0.03333630795336135,-0.03329728327415364,-0.037492625791705134,-0.044655503681026804,-0.053875716135925025,-0.06978429700094864,-0.07325235287464041,-0.08911673698955655,-0.09287061946296554,-0.09310720999764678,-0.0956290394450956,-0.09800574264223783,-0.10507571373643917,-0.10797980417252993,-0.10962067612357515,-0.11129806957833892,-0.11187334269396919,-0.11206508624357454,-0.11161624055921053,-0.11438541561577471,-0.1134670831618561,-0.11448644220106115,-0.11178848509602365,-0.1135068603604852,-0.11128596242051855,-0.10970888991524151,-0.11005640802231881,-0.11206480513875479,-0.11091001022126569,-0.11081153776938081,-0.11206698828815885,-0.11210415354688168,-0.11180935240947053,-0.10528762624862,-0.10749743152170156,-0.10108609302411553,-0.10124260515795644,-0.09225475298959998
0.003045792081871641,0.0030361476349744076,0.003162214974928001,0.0035530888452846455,0.0034142233501085043,0.003169314896479599,0.0030140910735558836,0.0021469959739569304,0.0013048325369012126,-0.0011569361112768201,-0.0034248406151506424,-0.0016349091287877653,-0.003215395917999146,-0.003954146214623371,-0.004099050279739625,-0.004034210503653541,-0.0049385304493428156,-0.00813107212177885,-0.009729610891686441,-0.0119426876100291,-0.01216440077448866,-0.011598485473200453,-0.009357489554692086,-0.010503890990313156,-0.0092337778787695,-0.00847796871198328,-0.010311871794644094,-0.011139306062157527,-0.011493140262935382,-0.013292361725066678,-0.013503990426146632,-0.013360225949033768,-0.01182288807353218,-0.01070849939332019,-0.00939561383790626,-0.006551149782909353,-0.0061358298476471155,-0.0036648518245961186,-0.0036563903162102323,-0.00299575262800507
-0.0241019118361859,-0.024676516662158542,-0.024592001926248785,-0.025384679642081378,-0.025463554500842568,-0.02576580604060318,-0.0258836839217065,-0.024583284429878234,-0.023343507165381316,-0.019677164706759495,-0.018380606246083443,-0.016693702362873913,-0.017511314439170998,-0.01843840374372334,-0.018756034955132044,-0.01902279098063507,-0.01774903025955778,-0.013775594296044181,-0.011887604644774506,-0.008483466263864089,-0.007895088119935488,-0.011536883884673914,-0.01239346242529739,-0.011601380118802067,-0.013923355892821804,-0.01562986151270819,-0.011705209983264186,-0.011831694932411686,-0.009686939275157156,-0.008898228350212006,-0.010538532459106185,-0.011151529986514482,-0.013793196503877609,-0.015634961550944453,-0.017673409483993527,-0.01961838879633297,-0.02211294564315781,-0.02489636349394905,-0.025121654340558727,-0.026300223292743532
-0.08897932115533301,-0.09126293806588844,-0.09064686882311997,-0.08938540884862554,-0.09005435264922246,-0.09147950738841622,-0.09078329511099359,-0.08860246680601025,-0.08953484746618949,-0.08753432376665213,-0.08568181367428117,-0.08868419694046481,-0.08781965423410072,-0.08815909527298975,-0.08854546933945034,-0.08849030301943639,-0.08984335995711017,-0.08887323304123199,-0.08656076441001065,-0.08816890456356277,-0.08663795813275582,-0.0857631914468304,-0.08333360325938328,-0.084227899256523,-0.08398440841200487,-0.08310315753746937,-0.07724215801236624,-0.08138705912065225,-0.07970410522953084,-0.0792949815635798,-0.07987837839631742,-0.07780782158263032,-0.07754064839356835,-0.07711985810944551,-0.07754324792138716,-0.07832682601899661,-0.07783425040138992,-0.07747326333557157,-0.07782479672346021,-0.0799572039323887
-0.05131545052050708,-0.05482302637106008,-0.05598611077085231,-0.05591254793143613,-0.054990438351639075,-0.05571748628736016,-0.05353629228680997,-0.05079589559139098,-0.04598467877948641,-0.04567666131392889,-0.0420630344493829,-0.03913367299081544,-0.033430646351099436,-0.03330379934982488,-0.02428982206981797,-0.02008370983356562,-0.01941086539652689,-0.018821391430312175,-0.01957118862986968,-0.019167482722036402,-0.01927134601022469,-0.020434730929415064,-0.0220835230133846,-0.022401709806292403,-0.02480844964078442,-0.027384012660927538,-0.029068510483550032,-0.031573501358740416,-0.030999255820609233,-0.03187204286423542,-0.031090598334348775,-0.03123555565240743,-0.031139780977588252,-0.030936446013573288,-0.031413743304508746,-0.030811652582086728,-0.030014453335263584,-0.029267022101431877,-0.029155739624942886,-0.029772370105846886
0.00283122281893218,0.0029024583349980706,0.003035206354046584,0.004047194745252968,0.003973495421338051,0.004182348340478907,0.0038328757552123227,0.003279202191708461,0.002134285482341168,0.0003619488578672953,-0.0033911404963677463,-0.001653660896289007,-0.003653025633199688,-0.004208260870675324,-0.004214318535565654,-0.003966833255185683,-0.0067924592175437875,-0.008874318335274349,-0.011655339563637969,-0.01304057179800307,-0.013985181876573053,-0.013487646818373087,-0.011653656492116356,-0.011133587637956218,-0.010097638353165635,-0.009620863768542093,-0.010174104045407851,-0.012171801883868873,-0.014368857564913691,-0.01425425902462125,-0.014888527877921899,-0.014447294096439993,-0.01075071775693536,-0.010347867085830527,-0.010090330877580083,-0.007117252592146455,-0.009098622941676933,-0.004732321062996324,-0.005428502374509457,-0.004901374237974449
-0.062381092534366335,-0.0718790938536975,-0.08354683399720637,-0.0920750462068557,-0.11897732505852059,-0.14935422480605687,-0.17035362759938272,-0.18756261521867426,-0.20837193445162605,-0.21441197871516698,-0.21303708607318142,-0.2257844239610659,-0.2329794067106867,-0.2498915077026449,-0.2595866153364832,-0.2702728042982338,-0.25937212346781613,-0.2376958916298352,-0.21981633522325247,-0.2138485136909117,-0.20408759091400863,-0.22695115953695583,-0.26078006187670044,-0.286032602416883,-0.28838778742411275,-0.30187642931659514,-0.2896395272226502,-0.262578976894459,-0.24417395268928513,-0.2396222566270646,-0.24718633364197606,-0.26356095019857545,-0.2757591982065655,-0.28287709979654047,-0.26713826860150147,-0.25526482371362863,-0.22539360106112943,-0.19763175798818206,-0.16786576496484257,-0.1334477976236502
