0.009106691062525776,0.011038072533808119,0.010713341818361222,0.010689875146279651,0.010344741321650648,0.009652049308725262,0.008799469077404542,0.007990704933884672,0.007331697174858131,0.00653348235932037,0.00566923347338859,0.004950719450129258,0.004310302634411005,0.0037316758588221022,0.002507064747647438,0.0011976873448119453,-0.0002435898818816633,-0.00011061338039728484,-0.00023587912153649765,-0.0003955661327073206,-0.00035914783476877465,-0.00042151196284983525,-0.0006986782122542962,-0.0005630330256969239,-0.0007228128472291629,-0.0006603696380809894,-0.0006948251439815148,-0.0005039106145058815,-0.0005905034438793337,-0.0004766195770375195,-0.0004814106098824991,4.7375253446016045e-05,0.0008263862752765097,0.0017120474443760676,0.003964884561304028,0.004401878809043938,0.005660225733938273,0.007915256103159676,0.00789813350446145
-0.02097871389555287,-0.020894890583173377,-0.019262389420074518,-0.01717973007914992,-0.014779484611004184,-0.01225858055861967,-0.007239651795993694,-0.005978801325942781,0.0004186576341806979,0.00038205992997240846,0.0076728879470209415,0.008598520989161366,0.011707829563931441,0.016916071885437194,0.020832280364054056,0.024108897791479095,0.029044370411715547,0.02844654373820222,0.03216117347035041,0.03450064439257,0.038177074653676264,0.037942000063000636,0.03808258277695721,0.04016229008824422,0.04038594817090541,0.03966813792925321,0.040333902186013945,0.03995251735473902,0.0403887208004638,0.040541538963722486,0.04039971709582871,0.03953794921532676,0.04031359421441524,0.03917528232682664,0.039366382518296265,0.03884635466397596,0.03834450415988976,0.037984659121981366,0.03775011636229947
0.004295156765437716,0.0017309667061542622,-0.0012143891967044827,0.00012540212118953209,-0.005082850939714344,-0.0063895404354102,-0.010995682598766326,-0.01423526330491048,-0.02354801730373197,-0.023892918754086348,-0.03030943436207668,-0.03573975282523424,-0.03979568822165696,-0.0444321494976611,-0.04955566502845198,-0.053967302066242825,-0.054458892771056026,-0.057515024506307785,-0.06182204821853,-0.06829051838332885,-0.06712428951827666,-0.06599294082652507,-0.06825273460756269,-0.06839981489625573,-0.06844292592072565,-0.06793469168354399,-0.06806251289420535,-0.06861923858587346,-0.06813292395648775,-0.06788579641739753,-0.06910346839573321,-0.06735108713925046,-0.06780758481199936,-0.06699508539126967,-0.06422960660123757,-0.06557327783293421,-0.06364379942535678,-0.06447561198274919,-0.06287068097657061
-0.07427036950027693,-0.07566854820927939,-0.07565992974146905,-0.07345843349050259,-0.07432585107751803,-0.07585983340503723,-0.07633730276735712,-0.07679869665445495,-0.07551892902312138,-0.07658335808983563,-0.07563245486485963,-0.07608483073078932,-0.07368174061535943,-0.07468906846647984,-0.07578679965911093,-0.0753241371940669,-0.07435292567887389,-0.07271255457956541,-0.07293945299612503,-0.07118357499334463,-0.06877961683259673,-0.07283623904655208,-0.07153231327351216,-0.07204321447015075,-0.06932596648958086,-0.0722856514882891,-0.06873462295949517,-0.06907172435276751,-0.0691780031678741,-0.07008814765803223,-0.06811956967459973,-0.06878904739252818,-0.0690005143498249,-0.06716700728588984,-0.07197132539837575,-0.06953447357495421,-0.07102660735143769,-0.07096498514090296,-0.07098534095446922
0.029558516187277402,0.029893389127716007,0.030229094768539504,0.029377029458921945,0.029235058231601767,0.029353099182560263,0.02905722859031046,0.028762636845257473,0.02803252386926614,0.028315947049991325,0.028216547944704046,0.026634257684103876,0.026887238578523973,0.026506049672179878,0.02546627560621166,0.026337161543328522,0.02478470639296721,0.024743998157733416,0.025180946873609132,0.02546948210894336,0.024935962847466336,0.02505449961347628,0.02446572500648795,0.0239876813922085,0.02494405569299022,0.024489819597952756,0.02506437396876547,0.024809638980424605,0.02497590521858051,0.02511409067629965,0.025109403836725032,0.02537513961012342,0.026843869591542557,0.026794966143061972,0.025683200315496927,0.025895393872775077,0.026194682459606128,0.025732902146094087,0.02571991844857368
-0.037467476859191634,-0.037821917345193974,-0.0383632236344957,-0.03803557939962832,-0.03892319738847771,-0.039759486455674516,-0.03984912058925686,-0.03873141445899148,-0.04063569142332665,-0.04053789527291579,-0.04097616095218489,-0.0401221295136856,-0.04029853813030201,-0.041231869738043526,-0.039865037775028395,-0.04006066403835117,-0.03955727908523652,-0.03978857362053421,-0.040374502861336065,-0.040907296772791694,-0.04041732395519724,-0.04009196022428423,-0.04003185833485887,-0.03963191910724439,-0.041631519603974376,-0.04055962461248329,-0.040221297420529205,-0.04007510772391234,-0.04188217725575663,-0.04280962367069006,-0.04143405578910185,-0.04182261591993033,-0.042471557843968284,-0.04186220395822585,-0.04242840409684177,-0.041209943996333265,-0.04258217871646903,-0.041739081964307055,-0.04077684511281089
-0.16495118260029237,-0.1662398816863935,-0.16316587904238072,-0.1672378374060913,-0.16357898315048958,-0.1650285914384579,-0.16474541351797262,-0.1635955121281392,-0.1591554165367595,-0.15963758824832333,-0.16255518161450486,-0.1613857563542612,-0.16393415177364332,-0.15898869830034554,-0.16238394515810858,-0.15734469388930952,-0.1554688011343965,-0.15746499560900193,-0.15443328257063718,-0.16053594380322722,-0.1542387815116403,-0.1572885805672878,-0.15599205979786782,-0.15928842610544314,-0.16036605088519704,-0.15338734213986824,-0.15382378736722555,-0.15476278544610533,-0.1605295773048023,-0.1570634953788468,-0.15466352191522267,-0.1629111033795632,-0.15963151324720531,-0.16276809856575486,-0.16289601038505588,-0.1650874699198405,-0.1619066612676726,-0.16274618307522626,-0.16417485647018207
0.040484745705896275,0.039042880400387225,0.03975118528978298,0.03929180267466922,0.03891338976263057,0.04100662328121715,0.040640363851239536,0.04134326301997995,0.04207197426582984,0.04279839927633423,0.04367169909538464,0.04382140780729162,0.04355429263071933,0.04278858511041782,0.04373832807261567,0.04283466065615574,0.041548662906024894,0.041423721760509194,0.04124174078909521,0.04176736191464371,0.041307987256975424,0.04169520002725107,0.041517181409799306,0.04045309024743396,0.04096349402776113,0.04063592656050206,0.03925287281956752,0.04074501171889762,0.03965719670537234,0.03918451855686861,0.03821728239864277,0.03792353423044796,0.03759634685500442,0.036787274662459,0.037443813805463154,0.036377445743786506,0.03628517901362835,0.034249605294979626,0.03192990980730007
-0.030522208778743957,-0.030660899223874383,-0.03072560848621568,-0.031822971293515696,-0.03123401538111519,-0.03223290343195056,-0.031258158152817905,-0.030796666416000318,-0.03153166748327427,-0.030804807573518864,-0.030633153733874152,-0.03104982916338379,-0.031421254883907554,-0.03009722253461401,-0.029746657968123064,-0.030066681840113497,-0.030331227225272473,-0.029179867041224074,-0.02971095082009441,-0.028966409264817087,-0.029247968664561877,-0.029013584291234882,-0.028803051611176217,-0.028197256152021476,-0.02891183056660572,-0.029020490659871476,-0.02893057703077927,-0.029047425288753804,-0.028541450732133926,-0.02953742895131368,-0.028839025455634812,-0.030086542474658848,-0.03070675528378419,-0.030666440070458954,-0.030625812567681925,-0.030701653781503243,-0.03056562883495917,-0.03091465898922789,-0.0295937247051443
-0.17475758425572946,-0.1984664795866024,-0.1990794640885162,-0.22036606215501997,-0.25395284402665574,-0.2675693344304356,-0.27094859967698903,-0.2898090355867132,-0.3017443415176774,-0.3062646054432054,-0.30886440501516815,-0.32393972765604945,-0.32532749213460643,-0.30938390752764033,-0.3136384320437059,-0.3135248854146539,-0.30765904969871904,-0.30872310461727787,-0.30319413132744094,-0.2896024680345674,-0.29242429340672926,-0.2852577274828082,-0.2999223803805809,-0.2990345702130574,-0.3047755858322528,-0.28806539022864747,-0.29389918231324647,-0.29662775834947086,-0.30292344823578826,-0.3041780544841926,-0.3080986012083684,-0.2946635812273957,-0.29452668240631885,-0.2609308310198256,-0.2378377826093434,-0.22479574618714987,-0.19981190033369747,-0.18988061328505582,-0.16216652073178633
-0.40861854105702566,-0.4475250239728841,-0.5036137728351305,-0.5654361039319382,-0.641370400128555,-0.6913287148028637,-0.7158237883204864,-0.7548138115260549,-0.7510101786443902,-0.7817788498771926,-0.7911398576501083,-0.7817139603235103,-0.7939899168161964,-0.8115777331605306,-0.8092298822261945,-0.8135929960856599,-0.8170371986988495,-0.820232123258623,-0.8244746628602349,0.8269317894610952,0.8446411488427686,-0.8409679238067265,-0.8311296467348156,-0.8460515617160053,-0.8387740500723904,-0.8427912663215492,-0.8523198965006868,-0.827475596627787,-0.8194129103519131,-0.8018672600791785,-0.7693553567994592,-0.7474776513415196,-0.6957752671941027,-0.6184450243611761,-0.5454154828173602,-0.4614301986570571,-0.367733699223849,-0.2748514923446135,-0.22542997800706777
0.08439231127315637,0.07426907395412523,0.10042843662035948,0.11256165026721009,0.1990804515874822,0.26571974747083665,0.3134973125391947,0.35100718177479834,0.3815781766337692,0.4008583599495337,0.3651003918203154,0.24537388281535624,0.2083955891445944,0.1460137659724332,0.09734114150161186,0.0682173397349951,0.04555522047485757,0.03144938194452095,0.01609261364461136,0.01546716488080127,0.008446421598363223,0.009973938055597343,0.006467802915461273,0.002175205093536953,0.0054038260342150375,-0.0028988953491551825,-0.002309129268622007,-0.0009033959011836931,-0.002269232180921375,0.09920040928967461,0.1210265496884608,0.11744387153880383,0.10909406474498828,0.10743539258095694,0.10760149614326922,0.11550872488573392,0.1202867608010129,0.11140558672545905,0.10043436140425968
-1.2269182541991768e-09,-1.073895180655113e-09,-1.0167652310742707e-09,-6.26090800052083e-10,-1.6343195353360627e-09,-2.5473192956805195e-09,-2.466576473829828e-09,-2.4042048615205645e-09,-2.2871356526433234e-09,-2.014625512000861e-09,-2.224258951692641e-09,-2.4314057097378277e-09,-2.5134976723975923e-09,-2.123326865189465e-09,-2.0588248608415606e-09,-2.281778738926119e-09,-2.42423246646233e-09,-1.908361286151078e-09,-1.5830532403932026e-09,-1.5031968772893931e-09,-1.5552849047725672e-09,-1.4123056868941284e-09,-1.2106427471730949e-09,-1.05019350126846e-09,-9.333089628150349e-10,-9.42297524854969e-10,-9.745730898896671e-10,-9.062792704843655e-10,-6.957901609544762e-10,-6.252496404993458e-10,-1.0252474771532347e-09,-1.0668024895008447e-09,-1.2292405114214691e-09,-9.993805112120778e-10,-8.196649745826332e-10,-1.056068116605408e-09,-1.011409807676775e-09,-1.0310041544004904e-09,-8.938116714745563e-10
