-0.01387001841928419,-0.013831952053271148,-0.013774187360487902,-0.013504436769826347,-0.013489770044595143,-0.013019554833872812,-0.013008511184104597,-0.01248014290744908,-0.012469573144168659,-0.012483555352913716,-0.012277180259720076,-0.013217853342570723,-0.01320430551654352,-0.013235364394500633,-0.014115860792050402,-0.01420656572687495,-0.01480000696924369,-0.014035635530096681,-0.014760007636340128,-0.01504495905882003,-0.015532953275742067,-0.01672996687008954,-0.01693568010478778,-0.017115361506781494,-0.01784083955625366,-0.01793828262535006,-0.01824587997450195,-0.01905948228663473,-0.019351920355275762,-0.02023812831344714,-0.021214839909703357,-0.021890019173619386,-0.022175513765141732,-0.02310523033923241,-0.02321158361358323,-0.023886269355844314,-0.02519684344347037,-0.02640352272789598,-0.026162895549543628,-0.026112128486006792
0.2559292180541125,0.262805029386638,0.2592564493805559,0.259429532252557,0.25606402893486135,0.2624478769017491,0.25893287321212116,0.2570990745461618,0.26368487615740377,0.2663702716268054,0.26807745184193815,0.27123911830010133,0.26289940807948436,0.2711848297515699,0.270085499444319,0.26835121200944845,0.2620782039609488,0.2610776659821786,0.2630854127419253,0.27031580593485777,0.2682019016794655,0.26819283859320125,0.26136491403769224,0.268042781355868,0.27065637966564954,0.26532528851705045,0.27304513755280585,0.2707940278219392,0.26426564391998414,0.27503857811969395,0.27487157643965116,0.27154730204500815,0.2636847842633402,0.26840812524862373,0.2674940495491133,0.26682954775883866,0.2722939097623956,0.2767532319754367,0.2651443478769807,0.26944957687687854
-0.3634023499923199,-0.35438834842148415,-0.35617044615229326,-0.35097794934518095,-0.35635210622611513,-0.34998574123517096,-0.3506866501664778,-0.35422331914327276,-0.3546574190955988,-0.3667574749889508,-0.3660312044034581,-0.36576264586755375,-0.3668312648246918,-0.36610240836244323,-0.3661186309721351,-0.3588274291557694,-0.3567109739184798,-0.3614857091397541,-0.3511874370524816,-0.3621753064560409,-0.3572778224188478,-0.3640834477511173,-0.35682203180492844,-0.36072848974144783,-0.3591735399796335,-0.3532646770212107,-0.35801334059869727,-0.35672645845949424,-0.3668968281751042,-0.35833101246497284,-0.36879390143841073,-0.3621942139437115,-0.3634239457782476,-0.358127908924889,-0.3584166563297624,-0.36949248787632677,-0.36930308911656473,-0.36204877498314836,-0.37071920887590204,-0.36008710210259515
-0.12759083030895338,-0.1265788140096706,-0.125187188712504,-0.1233728396780265,-0.12191652646380845,-0.11872836707044361,-0.10848328378964989,-0.09563917553822798,-0.08670791966325062,-0.0723265099782844,-0.06896763462975644,-0.06643943734374093,-0.06397481061111528,-0.061955625178322114,-0.061411835527212355,-0.058811362223654066,-0.05735683843282732,-0.05676766581124496,-0.05766033737006359,-0.0577125755398044,-0.05725438199195946,-0.05662214965395121,-0.05525136996937305,-0.056716799182259185,-0.056041817136015394,-0.05358326424668963,-0.05478310413106237,-0.054999941555975096,-0.05521461806278583,-0.053661898870748286,-0.052623333056253864,-0.050521964159383946,-0.05209364867727425,-0.04832240345274451,-0.048810083029690476,-0.04822193679229327,-0.04811975932694766,-0.05058294797554478,-0.052050409618432915,-0.053630103076697695
-0.0034809251489824116,-0.0034709733978939214,-0.0035987614375007334,-0.003550498318357579,-0.003460336335881552,-0.003182314705013325,-0.0031212869433134456,-0.002869463543464454,-0.002763075247571313,-0.0026341334524972375,-0.002491777748558834,-0.00299769541582733,-0.003056162527820691,-0.0033412200799843657,-0.003631652780496919,-0.00382674774234568,-0.0037171712169358365,-0.004059720161532907,-0.0055382039263615485,-0.004493674165249403,-0.004413874891338507,-0.005030465078525367,-0.005667913697994982,-0.006206829582342965,-0.0068781040884646205,-0.008260487795735063,-0.009884070346476433,-0.009966710874638362,-0.010202791496385193,-0.010389638091895886,-0.010580256748704314,-0.010573987454987667,-0.010961373580846156,-0.011008493730847686,-0.011493202730773798,-0.011742445802481011,-0.011937933063901751,-0.013150309461011887,-0.012767853328914688,-0.012944843502486553
0.038923134731041115,0.034172621587547226,0.037052833429869335,0.02378970751788391,0.003680593458749412,0.00043545972705595105,-0.015797329103974675,-0.02527517611797754,-0.04270701868798906,-0.06310073416087185,-0.08681088294803427,-0.12069769334554839,-0.14124037324291178,-0.15675119187603495,-0.17176698986405337,-0.18120959293286398,-0.19579987300755658,-0.2097702824185075,-0.22261587952034725,-0.23227788910511238,-0.23439103799220218,-0.23332689999932746,-0.23905227385138558,-0.24018720854301753,-0.24500796070653247,-0.2452912370284765,-0.24616494692417654,-0.22948026381664488,-0.20936437596342522,-0.18700544116333717,-0.16967854570700056,-0.14203650049310784,-0.12246050996006481,-0.08907626289141482,-0.09392634983939693,-0.09663742851890385,-0.09699777214219553,-0.104828281753326,-0.11576708554886642,-0.12484654051029244
-0.1383950624630186,-0.1448900646345534,-0.15127377806072445,-0.18343596154999703,-0.21937430803106395,-0.256182560647384,-0.30508974372675757,-0.3781885368297318,-0.4039898060619763,-0.4336741225644203,-0.45208207099233355,-0.46567610532252157,-0.48745428029611293,-0.48059948216743625,-0.5035449095539583,-0.5120647597108016,-0.5067324546213294,-0.5100038871244312,-0.5073239062270148,-0.5043718828443325,-0.5101613343907565,-0.4991439267364541,-0.5127740726273305,-0.5109871187545163,-0.5043667408810216,-0.5091469206046867,-0.4981980066976553,-0.5034309542627018,-0.5009806067448052,-0.483636308972813,-0.45909868722096714,-0.4510695511341871,-0.4487569842517356,-0.470020750937606,-0.45947422489616274,-0.45845600851032764,-0.43230839063017623,-0.40112782549624465,-0.36986893157142364,-0.34159452411551183
-0.04265198074532353,-0.04555010028403794,-0.051811116261746205,-0.02819952968456935,-0.022232688113060783,-0.02896988903787505,-0.020380010197055452,-0.02810711780356798,-0.040479504301824815,-0.09141420947806204,-0.11836430749955598,-0.1255292140114166,-0.1303821461224507,-0.13286335529242427,-0.11207342747613544,-0.10211479720895941,-0.08734387752569542,-0.08564565728554917,-0.09546767223746914,-0.11357116486834071,-0.1398406104332617,-0.11374945746536207,-0.09100607118466245,-0.07034008742889554,-0.08171721493155887,-0.05968935582632511,-0.05605005571737885,-0.09268842866267653,-0.10774777909641022,-0.08106024191295808,-0.05664323773774049,-0.028310819092472444,0.008577024913934835,0.039214176845831734,0.06589287544515951,0.07291045906701378,0.06561809974602513,0.06760177677419456,0.07243785138259477,0.05778631516438423
-0.0032102181036682787,-0.003154528696857917,-0.002938044597509168,-0.0029672761999657475,-0.00304824850744571,-0.0027852966366464374,-0.0027682696675478224,-0.0026085196925473794,-0.0026334107042304657,-0.0026787085565703637,-0.002836958353810822,-0.003102872011014759,-0.003381084645220229,-0.003730540060296429,-0.003894785683671041,-0.0041311534066033875,-0.00446008803678048,-0.004665460463658197,-0.005443137513113079,-0.005288723571855043,-0.006200846471285801,-0.006095570292433472,-0.007042006747804077,-0.006898670561391915,-0.008077867978981065,-0.008801913478563366,-0.00956022047694973,-0.009264326929464451,-0.01026838963152518,-0.010707764446969085,-0.01062002086445576,-0.010430487672308475,-0.010441282323216892,-0.010500591474351909,-0.011626780633143367,-0.01241506026826932,-0.01234855787556053,-0.014308147441084674,-0.013422758994941626,-0.0143304497322558
-0.007696406588441054,-0.007096114361954638,-0.00954866274609419,-0.022114740860696716,-0.032846304057122674,-0.043813636840981066,-0.052128570292428726,-0.059668671848267595,-0.06990854011463722,-0.10023891044573456,-0.13467946514701878,-0.16442211500337212,-0.17988766808012605,-0.19284684361727644,-0.19664433022555539,-0.19751494080903628,-0.19726958766545763,-0.19779975017440793,-0.20365889292700662,-0.20119527951353036,-0.20885287006797024,-0.20857892093074676,-0.20736216691284842,-0.20481233401687618,-0.20623473508693138,-0.20414106215896513,-0.20371660330766658,-0.19351238172625299,-0.18315377819652073,-0.1719393361695928,-0.15823358211077376,-0.14053345304902493,-0.12636868597581685,-0.10625121239129953,-0.09529006429118551,-0.07231644362834701,-0.07618639446998421,-0.07766058523591722,-0.08177050186881471,-0.08815591258862826
