0.032581287087477775,0.03186817516708891,0.031826483624549616,0.032012433021647115,0.031122885932663092,0.029986627196799807,0.029822146120441623,0.030076533248859488,0.031370250595324195,0.031104996147387976,0.031315541003381527,0.03153705513401009,0.03132658532811175,0.031703852235768666,0.03200608303153126,0.03277089193113955,0.03255081689955194,0.03288151205250732,0.032318098931533375,0.03367179931154125,0.03350735763529135,0.034455697331260596,0.03450466619590636,0.03341027674462961,0.0341363727142751,0.033556171122227384,0.03413985379844804,0.03480031207627214,0.03433415511250311,0.035671571428819625,0.03546225013373462,0.03636855475177755,0.036417626255791216,0.0365374046520648,0.03660308118804812,0.03546472954033439,0.03352550992525745,0.03458412725699773
0.07352984288997558,0.07956017730046978,0.08321946778492123,0.09622828504066755,0.09742143487511554,0.10403864768933482,0.1161392651842601,0.12306304843968163,0.1402472182195682,0.13982346950106556,0.1527904617137372,0.15870134696374297,0.16540470293942874,0.1699069734672598,0.17125866095460165,0.17809756177431088,0.18161078798757616,0.1800510300517243,0.18615106275574989,0.1841735866012877,0.18426056168321556,0.18757524911441315,0.19223221980007937,0.19063023332067405,0.18723046542924893,0.19007977236675752,0.18612548232309808,0.18670284779230675,0.17488054668500516,0.17708884524078822,0.16743204350819824,0.1489818957936765,0.14080271983105477,0.12491792910802316,0.11991751144505687,0.10486945044607832,0.08045694658706665,0.07374492596543622
-0.11671687910970506,-0.11365660853305183,-0.127093943057535,-0.1358024665372154,-0.1541328963225435,-0.15911669045603158,-0.16904850543374297,-0.1786757437262867,-0.20151550764248025,-0.20483154268057813,-0.2040329891530354,-0.22142871256487684,-0.2242647020952753,-0.23527453152048533,-0.23000284622533151,-0.2385265186761012,-0.24587135561381232,-0.24802455282504438,-0.2457113808264825,-0.24978028308513683,-0.25502032737028546,-0.2558252169556052,-0.2560484885893419,-0.26098834881760963,-0.25927757597101303,-0.2590918178008568,-0.2542747071149868,-0.24840957424002008,-0.23560119956543274,-0.2291216160162665,-0.22162829953480684,-0.20444877233338535,-0.18945962313706644,-0.18274671715715962,-0.15201933119342384,-0.14304756902812074,-0.11374864385207041,-0.09324633886008986
-0.0673293118402508,-0.07767502862050575,-0.08735270250756928,-0.09423112681118344,-0.09620038998484029,-0.1040602898595757,-0.10587894488552371,-0.10914953071448702,-0.10993094554612873,-0.1103673155672248,-0.11089224333852642,-0.10597464116179711,-0.10866279368171043,-0.10931118446230509,-0.11347624189074904,-0.11356445949545269,-0.11211332348432122,-0.11179198435762042,-0.11380766705901026,-0.1133432025502162,-0.11240295678494307,-0.11119984584452401,-0.11381047011850169,-0.11217018146580993,-0.11293889797835847,-0.10907181684370393,-0.1103500907602073,-0.10540211435456427,-0.09801450795548128,-0.10130079226392066,-0.10018002115483161,-0.09521730719026106,-0.09255816231301701,-0.08584212097874223,-0.08188687047309376,-0.08102041655746445,-0.08040858036442468,-0.07373759361924692
0.007710827644190638,0.007034787408986135,0.00644355613428005,0.005881150284233,0.005761284393435236,0.005781480454825539,0.005382313633544711,0.0052949635384030354,0.005689678176403621,0.005654551268007683,0.005567775969389491,0.0054024238591839835,0.005130217943912049,0.005396443325250326,0.004994177135265953,0.004605430382680936,0.004440495150374523,0.004512284744744762,0.00419731508448215,0.003943373744904399,0.004065689012360915,0.003943812535325157,0.003896153464030739,0.003977274295491037,0.00386385818321057,0.0037910298855132973,0.0037262409269413826,0.0039970462250899326,0.004806412366084733,0.005489071182178378,0.006739026186592718,0.007775209815922854,0.00890018473532993,0.010108527204512744,0.01082519083780342,0.011790562758819012,0.012621031151330111,0.015410117317695269
-0.09773211922985289,-0.15746353539560054,-0.18942386708176331,-0.2213300610468026,-0.24359857422450165,-0.2624076952550489,-0.2838959338621131,-0.30616116048659686,-0.32937693440833166,-0.35843227088552854,-0.3594880688392888,-0.3585070784159943,-0.37000077214523025,-0.38435972888272085,-0.3788284452634844,-0.3786233620815959,-0.381638507385448,-0.37815355739088036,-0.37690416283198014,-0.3840571171233958,-0.380178354816142,-0.37331449581234016,-0.37736574700805736,-0.37171135678252015,-0.36225377731030234,-0.3102624373922634,-0.2797858710492386,-0.17639541433582684,-0.17343324543746194,-0.13967064900786355,-0.11350741858153376,-0.08417723508908569,-0.06711111874836706,-0.050331459669543936,-0.03162665182774398,-0.028641824472898553,-0.025693019051807944,-0.022471826041459673
-0.5463808299227189,-0.6172834585463697,-0.6628448139363113,-0.6901568531090131,-0.7130593907495136,-0.7492927900612284,-0.755108894191965,-0.7376321178347169,-0.7548462479903871,-0.7390483382433685,-0.7462933787420178,-0.7468115388660076,-0.7591321632018553,-0.7615780142269729,-0.7634142635456485,-0.7453482933849925,-0.738560460446186,-0.7590757736305028,-0.7371254564585841,-0.7549362468394722,-0.7372848462362878,-0.7371720626450307,-0.7626108669013321,-0.7595779969651303,-0.7372555635456465,-0.7584378051015149,-0.7420624189618279,-0.7118354514681225,-0.6787938647241929,-0.6141284427371243,-0.4948172377565133,-0.49321101360942643,-0.4258702355341763,-0.3737515206306224,-0.32928858424975943,-0.2814575522045264,-0.2194134813664644,-0.1994600680471913
0.18245294056356198,0.17980826545589446,0.104224028106134,0.08022990257288701,0.042084309183534785,0.035442869470932246,0.01087321039941328,-0.0035152196210183856,-0.014669685610689515,-0.02185835228642958,-0.032680007771544506,-0.03662845727657442,-0.03669435999269214,-0.02899905789284206,-0.02678066710332995,-0.0347534601762963,-0.03515900216763986,-0.03675481046614216,-0.034052750983114,-0.03127691132481602,-0.029240974057205132,-0.027788451942117046,-0.013149465041144108,-0.0021643331231408964,0.0012702362517160184,-0.03577701625573536,-0.00953760780654956,0.007270133535111413,0.12436913632701566,0.13204057292609772,0.14304377229685478,0.1664235744214413,0.18649298708365553,0.17218382838035884,0.15908851537642674,0.15046811600798526,0.13028992595989308,0.12006865022904009
0.00699391482648841,0.007591682575230008,0.007353752808483313,0.007204993837055555,0.0071183824348091465,0.0068152997815252615,0.006974729456734271,0.006513875709175402,0.006461087580164746,0.006504889292712492,0.006383787477719177,0.006269193631281197,0.00627320461107958,0.006040180241300596,0.005741816258825168,0.00527028324770576,0.0049088835421923025,0.004817676227291429,0.004401165715059567,0.004479550725608272,0.004282289054538003,0.004430895226788209,0.004240001142851875,0.004317185285700883,0.004129054232941247,0.004046366551045633,0.004106068030143658,0.004006043411846086,0.0045232159640544506,0.005233717409167048,0.007546912228495219,0.007347843473973489,0.00848979177598206,0.011797110420575851,0.011983744308950744,0.011732562739669274,0.011574500887757353,0.01338210393123028
-0.2516911804877515,-0.2905660225621532,-0.31178702918627027,-0.337491902530773,-0.3663501841740327,-0.3819128368385105,-0.3922527690526423,-0.40558857269715215,-0.42463223686840706,-0.440753985258022,-0.4469508260807532,-0.44832724411940517,-0.44445565710118917,-0.437245258685557,-0.4544210890079035,-0.4599363640557794,-0.45452629648899007,-0.46791026365976757,-0.4757017434680354,-0.476391847120508,-0.4797349953033841,-0.46232562067987426,-0.4675145601937397,-0.4614509124512477,-0.4611680093776688,-0.45775249004219515,-0.4428831269883588,-0.4211651192061484,-0.36320788999784176,-0.3383832777497974,-0.27516057981654396,-0.2434613228665048,-0.2034572802479365,-0.18123384627958872,-0.1465294460132808,-0.11520387664478118,-0.10654976929868942,-0.08102201185657547
