-0.008878980612805513,-0.007855092133028142,-0.007926681550642743,-0.0075591681440585635,-0.006876146359495945,-0.0064939972897642495,-0.0059828862464694505,-0.0057840069421598445,-0.005510572345917903,-0.005042665557951662,-0.005286331983141948,-0.0052310392565978305,-0.004996369200729087,-0.005188511775046056,-0.005313784722217239,-0.005486517699967477,-0.005851856843367982,-0.006934709107682113,-0.007031146349017364,-0.007469598287906053,-0.007793503910380979,-0.007598801773733254,-0.007834412425457954,-0.007615849960987357,-0.0077113322492614825,-0.007699081391743625,-0.007635284407527925,-0.007360133507971224,-0.007384467761620007,-0.007295279572451071,-0.007210948236980699,-0.007431956738282469,-0.0071383606340113,-0.007063836134634898,-0.0070159372566598755,-0.006426058091407336,-0.00653511896075666,-0.0062114921637654455
0.12163490756062158,0.11460327848191527,0.10495173914167293,0.10720586564609011,0.09834219754651838,0.08936786434508012,0.08370227109091923,0.07826930475783046,0.07503194259727623,0.06676901244219177,0.06542702318505239,0.06056217754444061,0.06188452978949692,0.05859518573509022,0.05856136873664966,0.057891941420642,0.056618464655976114,0.05507131804170626,0.05390351279753031,0.05491327885564494,0.055241595709340716,0.05315745121776376,0.05521769795247153,0.05441443673220242,0.051570655941042,0.05282436908216427,0.05407262449571003,0.05299527631226707,0.05084908117555674,0.048517271268712754,0.04933713578390996,0.046774276948519475,0.047565931946084355,0.048813103323606076,0.04805645958422838,0.048548338009712005,0.048365911021392496,0.04889769018183596
-0.17076466924702616,-0.16541453479790988,-0.14856631256757494,-0.14689915720201238,-0.12836730500505458,-0.12710912492518717,-0.12148221062453117,-0.1153620054461768,-0.10436403625691194,-0.10116961845363712,-0.10080584155331931,-0.09459122492842979,-0.09279831776976118,-0.08773499735965999,-0.08940426834727105,-0.08540192584822376,-0.08799913957222869,-0.08843942213938359,-0.08286774566228577,-0.08635614668951021,-0.08411773237314056,-0.0831323102987201,-0.0834121727199404,-0.08584344604623928,-0.08342674629715445,-0.07922071287973027,-0.08147071780059523,-0.07969363304779718,-0.07745760747747371,-0.08151464472415332,-0.07869307079685471,-0.07708732393783305,-0.07686095185868988,-0.07791218604948319,-0.07786080605133927,-0.07751142573687535,-0.08040055044041464,-0.08042433707451987
-0.11421458017154534,-0.11037518935538117,-0.10441541475100181,-0.10095081083157259,-0.09534422678852811,-0.09343598845107916,-0.09343895291315475,-0.09128773548564834,-0.08848854665604355,-0.0816463262910289,-0.08020118795742784,-0.08015103488486887,-0.08191924206797226,-0.07949642003956084,-0.07702742022531281,-0.07373149484295283,-0.06978581236566479,-0.07215421823237328,-0.06841820427038275,-0.06606090946063126,-0.06270051029279287,-0.06274507043675179,-0.061595534043046136,-0.059107347351779714,-0.05786079935160877,-0.05869554599818603,-0.05739352312194379,-0.057331258446331496,-0.05294332980479242,-0.052678001604235504,-0.052356265263610674,-0.05151096868525501,-0.051163041045905626,-0.05367524810197025,-0.0543223924673512,-0.051989256211773166,-0.053925778556671945,-0.05142092645596951
0.015656038339301296,0.015886556290036765,0.015346592182471213,0.016796404597578595,0.016862986873273384,0.01779290839783678,0.01790122971997431,0.017732314818154005,0.01781358552039979,0.01828393640339041,0.018191298205388434,0.01864055616400304,0.018770177217794216,0.01890362192173705,0.018534041391492645,0.018248717989633245,0.01824062091483354,0.018453941955893265,0.017945744214473647,0.018186871909692807,0.017670556855664255,0.016965301810424136,0.01586091049940146,0.01455976328907911,0.015395626041187029,0.015524463786909165,0.014482459767761462,0.01432978160361247,0.0139194562722459,0.013829077487089505,0.013915935387992108,0.014449575614565781,0.014469777342821474,0.014526158211549187,0.015328906364819945,0.01575760750218971,0.01573412425220644,0.01676752770261183
-0.048877913166054145,-0.04369161011735564,-0.035850316512720436,-0.03229280329336369,-0.02993589178867158,-0.02871543971545206,-0.02806657248406389,-0.027633121662748554,-0.027128642737914228,-0.02687126711705643,-0.02696627016418194,-0.0270482408091325,-0.025540016159259958,-0.025456058601135322,-0.024525279616933075,-0.02459759296618997,-0.02282204163713737,-0.021931111559558673,-0.01973238568056184,-0.018145903038058884,-0.01688862164727134,-0.014214729853347268,-0.010235954284250798,-0.008640000660802042,-0.00902482428366103,-0.00715690179241725,-0.006519298841828645,-0.005621886154929068,-0.005648261921706101,-0.005641644382626068,-0.00512600225441343,-0.00498063565051391,-0.005332553752851441,-0.006399706152937584,-0.007094046542436071,-0.010158174039936066,-0.0104982826326775,-0.013714707258529852
-0.18475303362777704,-0.17602906432630885,-0.17612457698008901,-0.17312064239531796,-0.17073639757067055,-0.1686991587490344,-0.1762307119995452,-0.1669360324525409,-0.16920133253646877,-0.16737754976886493,-0.16388612639912029,-0.16470324800142286,-0.16864095221867428,-0.16574468234974532,-0.16798715481138446,-0.1684254767921876,-0.16494986498382844,-0.16793086052440717,-0.16586805609249952,-0.16502044893583734,-0.16959523766433615,-0.16983504730971846,-0.17026873083880145,-0.16669684524893486,-0.17084457087007104,-0.17027435479316289,-0.16787617933486915,-0.1691255485969915,-0.16628157989548553,-0.16797403705824196,-0.1696749119406445,-0.1645246917618728,-0.17218243074948203,-0.17141970643309964,-0.16869032423773728,-0.17070468272256373,-0.16833602084564447,-0.17169466630203986
0.041696330708827944,0.04926356646108953,0.050933621007224185,0.050699969772691936,0.04954345233900131,0.04868957737848343,0.049104066077630154,0.04316332731761196,0.04198523286626099,0.03986093752089778,0.03173599685505003,0.03334129338711119,0.0311481633680704,0.03331457687673212,0.03714802902825277,0.03960899194221538,0.04432181585852641,0.0451754988092297,0.046901895888507183,0.04852572399923766,0.048821156282091493,0.050708327291588126,0.054352106476669784,0.06203984532004735,0.05559355854938154,0.053492980139806606,0.05719979185156576,0.06043929244891319,0.06021535863763151,0.06070661368738356,0.06231132857474824,0.060845159341345725,0.061462447052166753,0.05930384370599433,0.05790393133319474,0.056860661799575454,0.05547614864316791,0.05528495492614466
0.018273026305414025,0.01901547405253772,0.018807352774902832,0.01943569655250484,0.020240571511572946,0.020724672258136286,0.021072717289970407,0.02066477902009102,0.020714360123930353,0.020901144868651893,0.020543907956931104,0.020782162771823768,0.021789058429784666,0.021396045687149184,0.02183594918447713,0.021635643409092322,0.02148857697829911,0.02136214557234953,0.02158215282418227,0.021030240199163597,0.02032226267943014,0.018847337736280726,0.018918399820043074,0.01858815495073633,0.01783211216013325,0.017651754378723232,0.017476510793712784,0.01682769259374049,0.016943656287541378,0.016947914736352734,0.017049081812604654,0.017149093368953015,0.017526313287804768,0.017984929578751394,0.017946453359998105,0.018734014844744084,0.018453103319585495,0.020355286135860205
-0.21481218689534082,-0.1853289882893615,-0.17209322361082227,-0.15645118404017822,-0.13722402568242179,-0.1428050753853571,-0.14959890505337542,-0.15940715672641748,-0.18528000965931882,-0.20743310398583334,-0.23864143350955666,-0.25072220627263103,-0.25921489121268787,-0.2622218916672141,-0.27145070494212475,-0.26739394356748925,-0.27161458814519834,-0.28346334825438213,-0.29138896776559037,-0.2874796387937496,-0.287395595454497,-0.2776834849487983,-0.27425710023937944,-0.2834503246110478,-0.27371569548935,-0.2722669262049924,-0.27095042560597443,-0.27658739332690346,-0.2739483326288654,-0.2722534074764563,-0.2691407101334743,-0.2735176303038116,-0.2733279987005454,-0.2684271716482912,-0.26667156060379205,-0.2501728022621057,-0.2392093310030443,-0.23429538526098867
-0.6571820654085707,-0.6214612897258472,-0.6031281404080959,-0.6007250827311843,-0.6033655473879964,-0.5966703330965086,-0.6020819954435,-0.6303391355092826,-0.6550086063365632,-0.6612703019189106,-0.7081445778663329,-0.6896800901763719,-0.7205478112502194,-0.7595383043725266,-0.77702637670677,-0.822024797438246,-0.8275852760299344,-0.8356434190848824,-0.8394994605459958,-0.8372217409257849,-0.8321497671817039,-0.8202530017709453,-0.8303264161459496,-0.8600865147649928,-0.8366774439651162,-0.8303412431096434,-0.8342675088855191,-0.8496344241585454,-0.8186812491430403,-0.8413760201461894,-0.8345955424617758,-0.8213980609866166,-0.7888257856709467,-0.7690958520242182,-0.7306494417385232,-0.7321998834063412,-0.718093729740223,-0.6787707897745944
-0.05559764269291961,-0.0631807258249039,-0.0720105180351525,-0.09581054595882352,-0.1278909308147977,-0.1278044730331409,-0.09243308796016338,-0.031239962444669207,0.015732134266368717,0.06058927769988477,0.10162008438195597,0.15621726915220197,0.18095285268291553,0.2244278693577292,0.18158078654526302,0.113891984775495,0.07983242721750493,0.06537411580661703,0.06822201902012152,0.06685266028363021,0.0757850191620125,0.09582602927905427,0.11658682807495939,0.11569424428574442,0.11827469910157482,0.11849250676322265,0.11848309415427456,0.12091365809317164,0.12869107061075763,0.12550443749978332,0.22365534888982938,0.2612246802332623,0.2942408810084048,0.29232629328856274,0.27852623312173214,0.28197280140088243,0.273579335946042,0.2675346235571865
2.828850783622096e-10,6.71311793702145e-10,8.597689876262487e-10,1.3250160041784142e-09,6.760910986652473e-10,9.94231182793707e-10,1.2384899517531941e-09,9.231294142080411e-10,9.290210664012423e-10,1.435966465068917e-09,1.1517032330821893e-09,2.004001374430263e-09,1.7227805216358588e-09,1.8564748051273317e-09,1.8288440331876268e-09,1.973587986293923e-09,1.9797233057926665e-09,1.92040962115314e-09,1.952758542729459e-09,1.970476743112794e-09,1.497638226363161e-09,1.5965254203146514e-09,1.6236743560689178e-09,1.7097964910776616e-09,1.7325580461115954e-09,2.285344025164455e-09,5.521972348105258e-10,-2.5974266947153207e-10,4.751635795311901e-10,-3.882459936399792e-11,1.1131911022236778e-10,1.9411530839875097e-10,2.3090611451663933e-10,2.8212524268320524e-10,4.4038596582824957e-10,6.057288188501768e-10,4.868849747495988e-10,2.3229364409673569e-10
0.11823868132228248,0.11580023956736471,0.12061998863783122,0.11718474861729032,0.11691368939493868,0.11964890675613252,0.11377205744613668,0.11861824408069484,0.11754875027821644,0.11713782829006134,0.1174586631220946,0.11308310987648335,0.1176664595162266,0.115115686643997,0.11798477332328344,0.11681702298279098,0.11611450937143974,0.11598567384442841,0.11162550635624327,0.1127253251966197,0.11211085110951806,0.10906634936846119,0.11275625628382914,0.10852015304173955,0.1115428958102496,0.10661976214487538,0.11008379507184714,0.10869237753831076,0.10726321759565996,0.10693801516779455,0.10970476569146653,0.10899611469456917,0.11057051159219808,0.11109176731001034,0.10900930478451303,0.11268691570747612,0.11228379000952084,0.11302173927357707
