0.008399604912215839,0.009037369478383397,0.008725129886487557,0.007673602847214545,0.007065633879563907,0.009066463104985595,0.011007241543316148,0.011622879763029198,0.0115645467372456,0.013303352177266222,0.014172252954810024,0.015054868469579328,0.016473770176790095,0.01686248767517212,0.018443987829744015,0.019684964577138888,0.022028710339233527,0.02288682978967717,0.023836161726333245,0.025064772969532655,0.02585567114431356,0.027765323418782774,0.029336436970744045,0.03202885639435786,0.03399368352180904,0.03371700301870946,0.03533462332116631,0.03577572354498315,0.03639650890979744,0.03782784989140796,0.03703236292059335,0.037482279477202424,0.03665944495433065,0.03365530764206345,0.02771520625221389
0.22488167916842358,0.22941934945469775,0.23597933219774994,0.2356034153927712,0.23346779222902514,0.23953776522335316,0.23389132257873693,0.24257410351867725,0.23768960799428174,0.23704723555147997,0.24253299559930797,0.25208069640726566,0.24760994731216407,0.25165944123485995,0.24928737721770813,0.25622361140393335,0.2508521982419877,0.24759364023517386,0.2507259433638081,0.25060161304767914,0.2608595075183096,0.2577740743857411,0.2540791970012168,0.2576383996602171,0.24996035425506896,0.26149159022007123,0.263490284761267,0.25204769629732415,0.26215964827931515,0.2560653538617856,0.2647165449879306,0.2557861953210089,0.25684064859938155,0.26129150315449673,0.2680990018767997
-0.2978998564903991,-0.3092548586718672,-0.3140950777947054,-0.32325272600175675,-0.3169371719286679,-0.3273660243925619,-0.3249918035580318,-0.3344352174662734,-0.3390635945670384,-0.327571611994325,-0.3354358139907149,-0.3409457331082582,-0.3355994926993977,-0.3346079355244769,-0.34458204061744147,-0.33799520920883835,-0.3526160430733102,-0.34041003371954276,-0.34316597089485545,-0.3476861371617236,-0.350860842633067,-0.34105944191328946,-0.3460654302671114,-0.34377419791306113,-0.34716637470499356,-0.34691633271329886,-0.35482105815476184,-0.3468305517884745,-0.3524965714695529,-0.35181566780913154,-0.3486119128875539,-0.353911909384726,-0.35216619343223954,-0.3467835638428027,-0.35355176087629814
-0.07922735663607675,-0.07665560234122092,-0.07172927768812443,-0.06731041369399449,-0.06074969981704723,-0.053154131790149446,-0.04665967141656184,-0.04212596090110327,-0.03798698840587582,-0.03405520360633913,-0.03137378770815048,-0.02471051013609982,-0.019455060358604313,-0.01584422721917515,-0.009969513913778323,-0.006793166349657018,0.0045783744922906836,0.004536995298701241,0.007836014481522912,0.00990569016827464,0.01035777803700869,0.011380538800840966,0.012418485479638443,0.01094622725442274,0.008772905787655853,0.006841873338904758,0.006850441124653073,0.006663797264481737,0.002812206147956487,-0.0027306653042516796,-0.0038155154354057082,-0.00937343727847444,-0.009963989034217587,-0.011432364768904035,-0.010323799896711828
0.004785801892800179,0.005140431950260942,0.005113000088648739,0.004844006714280391,0.004620169410995984,0.004693585849613665,0.004522107538944012,0.004122317426439291,0.0038942417444958605,0.003332764092565973,0.002024518762960522,0.0002252076186036793,-0.0019414509211159493,-0.005153219945697156,-0.005768373425415084,-0.006726316426497478,-0.00793469289015411,-0.009328940374582897,-0.010416434343408028,-0.011532896906855168,-0.012202992585960405,-0.014153936715346701,-0.01647125041366569,-0.01603070232929077,-0.016083333794286933,-0.01590928943705589,-0.015828619179023076,-0.015564500164041532,-0.015405030182408333,-0.014148437207443834,-0.013163814211924465,-0.012625996056618169,-0.011086403108815004,-0.009797167849121874,-0.008305467832448243
-0.13059598433549185,-0.11624456760506528,-0.09575960439311078,-0.0746724531776975,-0.057285572151574746,-0.036322237487020057,-0.030785390174217813,-0.02689303580104644,-0.02141132181587407,-0.010734502653586301,-0.011800755825846066,-0.008293839303249194,0.00422890637877502,0.0036340344673714098,0.007360651623419132,0.012746003851227752,0.017255367325623404,0.022255955558039872,0.023230296219486184,0.027100739569644216,0.029825454343187566,0.03816461347635232,0.03858536154233572,0.04076786252191609,0.04130299360973869,0.04258414894915021,0.042407399213215145,0.04201558491996944,0.04004299093649539,0.03154378405572439,0.026699864931003733,0.014105619749209406,0.016595021179278153,-0.027695276658332747,-0.042452263497435944
-0.28934083509867176,-0.23276660791605341,-0.18275800340483947,-0.15897372978783977,-0.14477689350561243,-0.1154600389409067,-0.11346019540854176,-0.10125680308129713,-0.08544258393569289,-0.0858649160281983,-0.08005057299921443,-0.07642281001522509,-0.07325664869691616,-0.07382871880263142,-0.07394885915105381,-0.07125220402864325,-0.07717127575959952,-0.08300906846119228,-0.08403532993618085,-0.08516733813490833,-0.0886292238095258,-0.0848052749790296,-0.08425769037177874,-0.08487119304541214,-0.0828132901566968,-0.08300819242987999,-0.08309644127275835,-0.08376910268052949,-0.08467384173785038,-0.08359204978049811,-0.08272817435905541,-0.08594004961457254,-0.09856636398984644,-0.12146263143746767,-0.13841957972429017
-0.04748000740104807,-0.038805939510926396,-0.029579079755806537,-0.031105887938343707,-0.01855042866869965,-0.013563852683204416,-0.006288009945053291,-0.005916289060056367,-0.004549025362367908,-0.002128695009312356,0.0062060909929072304,0.0010512182690644457,0.0021602500662332436,0.004517021202732483,0.007432723544470869,0.011408247544841953,0.018059871458803348,0.027204943349577848,0.029035003165447142,0.03034518290368496,0.03092357360371102,0.03181820859805418,0.032106089422906034,0.03371104631273325,0.03660382939614982,0.04220561246306338,0.04064570957934843,0.04129590964852511,0.04065459830234707,0.038719187923913385,0.03703506583742052,0.026740446286483508,0.029659364348114087,0.025209526960289066,0.018409817599481685
-0.00494721410151388,-0.004854776654291968,-0.0045522942144567416,-0.004548646242516959,-0.004417805211732994,-0.004593710775656389,-0.004407116073731277,-0.00420385149616266,-0.004037585718929301,-0.003167346969127917,-0.002019876234445509,-8.791870086603977e-05,0.0019111175782389142,0.004109015941520986,0.005747639838343279,0.006616713388897449,0.007795346008877374,0.009118769652818536,0.010443061443590501,0.011848476586684472,0.013516690793825557,0.014277474450502517,0.015367344417994607,0.016031418289150244,0.016138742058365848,0.016048334804884757,0.016049440613290833,0.01574202650801903,0.014781617625173108,0.013655206962191229,0.011980777326968487,0.010804831115479075,0.007795842334279814,0.008991234624172003,0.008548744459951836
-0.07833105776055867,-0.08249172006467825,-0.0726537842951769,-0.07105202753951571,-0.0711740303667359,-0.07328077372576716,-0.07577649523983022,-0.0826875307024022,-0.10746425814391046,-0.13937493349305252,-0.1772023957799564,-0.2036565318301673,-0.22362273539034466,-0.2323257336338244,-0.2504506292411776,-0.2628580884982277,-0.2695476816554684,-0.26785811606205795,-0.2718684568464509,-0.2820007489297799,-0.29321615058944916,-0.27911927981203044,-0.2799941984878572,-0.29042892271532084,-0.3082692515849342,-0.3163111042781927,-0.31456129634484703,-0.30978802734817984,-0.3033586746707994,-0.30324990628821075,-0.25876363585384526,-0.23192201046896188,-0.16010732079387535,-0.13165868936003625,-0.08877916220896241
