-0.005318423131368175,-0.005082928163708193,-0.003424892930649497,-0.0026535094461937483,-0.0012831886321431052,-0.001430297693831865,-0.0010138481522675104,-0.0005504509872992275,-0.00046046946141803944,-0.00012328290481933575,3.221213660274571e-05,-1.44971253407088e-05,3.066306451857598e-05,0.0003455392164582904,0.0005827975197232587,0.0008259121336031523,0.0013439521703707306,0.00180014984549985,0.0016826779028235503,0.002048471309063519,0.0023263743269525193,0.002489893804014027,0.0024262222423601875,0.0030914957655264926,0.003066460534155932,0.003243505325388598,0.003594190046168498,0.003845123225221452,0.004140087124896361,0.004358948750580311,0.00469009172594363,0.0046821099925187055,0.004782339316843608,0.00486776677661961,0.0051598334553158995,0.005329804773041014,0.005558795579767314,0.00573926118962592,0.005908471406156222,0.005895789173822548,0.006098533013590332,0.0064864595411644865,0.007566126444625384,0.007939353400282708,0.007532186894983605,0.007520092006668909,0.006933193996033777,0.006937670582127141,0.006364073935081683,0.006289200141897039,0.006523554954966218,0.006586710960024302,0.006470509163396743,0.006417300622837597,0.006306243137001916,0.006275304364191822,0.005568344934184818,0.005525359327011563,0.0056237824084580685,0.005374314909144018,0.005413357775777711,0.005331005837472765,0.0052683116221814005,0.005260193871964541,0.0052256533929080475,0.005185930740305645,0.005119189269185347,0.005055162007622368,0.004930146688570134,0.005001295668683045,0.004885344444530229,0.004953776953092502,0.004747017858905875,0.00483018577483318,0.004782883613735634,0.00483734382483802,0.004963357248248691,0.004906537628799845,0.0047909032908639146,0.004901194750387849
0.2722687615208819,0.26944003830093766,0.26680216742052143,0.27312139582666023,0.27221242881176677,0.27515614159534885,0.2709492805651834,0.2779866306362213,0.26802162041791594,0.27015170860405824,0.27237441834297454,0.2787532963850345,0.2768489562941696,0.2689296270650092,0.2777663420645328,0.2678616137340118,0.27572395924539006,0.2725160941687919,0.27275698732125875,0.26716856043083187,0.2772206455900965,0.2662568639733441,0.27072911015308054,0.2705213545574349,0.2684343339623458,0.27452477993618096,0.27389007555109873,0.2756066002169957,0.26546553845588977,0.26597943850160033,0.26464845107737356,0.2690831249988911,0.2651527292439967,0.26969484178100017,0.2656054936929098,0.26954105816733687,0.2617856248263739,0.2612544148266602,0.2688407459987669,0.2614238013799326,0.2632683470172324,0.26690191057418217,0.2704562371192503,0.2707734741317725,0.2618112270784805,0.26500465274747587,0.2730843224838382,0.2617734859599544,0.2650847882558115,0.26443075952260714,0.25804343387783346,0.24529834543166532,0.24035482199878372,0.2449257834932083,0.23219466585115014,0.23312819243805982,0.23374369477440504,0.22527240262182546,0.2225200620042885,0.2262604039939839,0.22576018475412632,0.22391822390538343,0.22783933097936312,0.22408884448163272,0.22935324714261485,0.22726939075212751,0.2321483481567048,0.2331088714518888,0.24465584280914676,0.23599864911520133,0.24281536462939854,0.25177587791466394,0.24766695289008708,0.2517994960619066,0.2543228429715102,0.25016837780079193,0.2547667666583896,0.2502212865034107,0.2546362678463216,0.2577157429131995
-0.3694479718386456,-0.36786478816781826,-0.3625784836867173,-0.36124557787767264,-0.3566075608207294,-0.3636908482652359,-0.3607846411499858,-0.36864703611632876,-0.362330160114131,-0.37097284368276473,-0.36813169078024005,-0.3627157353431587,-0.35662792151015016,-0.36316537661155257,-0.363873595652138,-0.35663563309365565,-0.3655271097927758,-0.36397162755735635,-0.3516888374077586,-0.3512506044091115,-0.3544062841599575,-0.3582377128492641,-0.35027636891656105,-0.3639652414026256,-0.35020918695769365,-0.35498588238406437,-0.354085046830723,-0.35755531477959523,-0.3629721926091821,-0.3584691155825539,-0.35545444342047394,-0.3617643484398541,-0.3524574284390289,-0.3557620143488882,-0.35266371561077303,-0.3546166504243386,-0.3584197668375607,-0.3464026476189501,-0.3502024643503845,-0.35614728354886227,-0.35963532394616543,-0.35303832954372444,-0.3611110710369608,-0.3569614878002112,-0.3592498198587505,-0.3662091839417495,-0.358935189081314,-0.35558684818737796,-0.3416658561800422,-0.3387996209058367,-0.32960410439153476,-0.33546084960812494,-0.31975291448569515,-0.3147172572227935,-0.31536846088462983,-0.31160930610290805,-0.30702332865429,-0.3042422271074707,-0.3125762810719888,-0.31087619821797774,-0.30610129182795465,-0.3022353943897968,-0.308652775568828,-0.31770056422947524,-0.31257593303737896,-0.31655102625291953,-0.31593677264122405,-0.3313210859266161,-0.32420624489598054,-0.32607171772419624,-0.3311241564267587,-0.3369582804110337,-0.34356405612430313,-0.3463607681410817,-0.33738872077800836,-0.3466160665244543,-0.34650505451185143,-0.35292128231866465,-0.349132862920795,-0.3554866397808003
-0.12818594401304909,-0.11774900285309514,-0.10276019380934967,-0.10312046549553137,-0.08463781752869966,-0.08286087480248971,-0.07658622715763881,-0.06663725691402154,-0.05580114719967658,-0.05601528041354436,-0.04914601523644017,-0.04731706485552009,-0.041903750828335105,-0.04110454155755017,-0.03661104026850096,-0.03469378720898926,-0.03435560025932079,-0.032366145898791526,-0.03188983111205226,-0.03203958284185917,-0.03286871920442922,-0.032032578029812554,-0.03269632748715586,-0.032410196727094165,-0.03170380469772414,-0.03156147505322576,-0.031786500468316325,-0.03166251752284144,-0.03179777063401546,-0.03091053159575666,-0.03183364751522872,-0.030472658601855558,-0.03231250650175397,-0.03070136816516074,-0.030801770275518104,-0.03154220266294572,-0.030908014222209526,-0.031452003107760494,-0.03082265188192612,-0.031681223301128755,-0.031327281611118016,-0.029144215304686166,-0.024423992904339824,-0.0262282726531375,-0.023163635449695318,-0.02185261962350658,-0.016278102707322033,-0.01758907982800891,-0.01661966019756449,-0.017524021455748006,-0.01814052817570194,-0.01747030730679775,-0.018259674431600075,-0.018266238202317868,-0.021066512116609506,-0.022851006056579456,-0.028671223037462727,-0.029836998151777875,-0.03120297749901489,-0.03308995017413937,-0.03605374636941556,-0.03633999328167035,-0.03999084991358855,-0.039382403067324864,-0.03731011205478108,-0.03847673970877911,-0.03991582573744377,-0.03950650411784231,-0.03853181708732687,-0.03832740734721098,-0.040454705436570405,-0.03950327957400064,-0.04124862803632218,-0.03990205662442257,-0.040559254443129696,-0.03969768367873894,-0.03985959939057462,-0.04027934546522077,-0.04051939076660035,-0.04287985049614341
-0.0024695433473959074,-0.0024684836053121047,-0.0021011290900825167,-0.00215640220891624,-0.00168785319032356,-0.0013880012216333512,-0.001496559947043488,-0.001946812498843102,-0.003152996809493475,-0.003285515672562592,-0.0038089073101607845,-0.0042077736819652435,-0.00465567465794505,-0.004992834126993705,-0.005686190787775024,-0.00872283481261081,-0.006850569306033611,-0.006511143389538497,-0.0059129624728385954,-0.007440467684309352,-0.00808561003930894,-0.008475261243170357,-0.009172898580378622,-0.01092304229601082,-0.011739005127330074,-0.011482450335072595,-0.011207380337289822,-0.010802546958477571,-0.010247485188484961,-0.011496465192785757,-0.012207865317463438,-0.013520826061346037,-0.014843364722844962,-0.015308698982947939,-0.015580210146897564,-0.015679239804677007,-0.015413267141291574,-0.015095495037937265,-0.013996520318983276,-0.013128671445742248,-0.012704664312932174,-0.011321778353225318,-0.01004511078379748,-0.009240925890493345,-0.007774355284728042,-0.007625282247022402,-0.006882428837928183,-0.003879097510448265,-0.004444064554245066,-0.0037763698867321893,-0.0032618388365189387,-0.0030510911008208757,-0.0032091117015252664,-0.0022342546917590903,-0.001596542788549186,-0.0011725551660871803,-0.0008707283573602565,-0.000383107914652707,-0.0004594807040181763,-0.00041315285284024896,-0.0004775207761951951,-0.00037514115249105955,-0.000364877049602754,-0.0005514137423292948,-0.000541051460720902,-0.0004820301300392446,-0.0006977624956127815,-0.0007996461298314103,-0.001117062658862857,-0.0011193409683819828,-0.0014188543319517786,-0.0013939666714593677,-0.001190675991764819,-0.0011305599670287016,-0.0013273524424846136,-0.0016072536194176822,-0.001951306997113118,-0.002195604510783643,-0.0021500285009459375,-0.0024590734331865825
0.00046926923104031754,0.0001772015203159858,-0.00014534482737058068,-0.00047336664841822744,-0.0007625717576410209,-0.0012232078670328223,-0.0012934129563609755,-0.001516872904957818,-0.00025424028369817073,0.0019657141490009838,0.0032060279376246547,0.0030533291602574094,0.0026184544252309855,0.0025039306752445726,0.005468408112438669,0.005607360644861507,0.008224091531719846,0.011641597412144648,0.010488370589501791,0.01177693678638718,0.011689311077175529,0.012482837860829368,0.013769700008479388,0.018212000171494297,0.020894175993175994,0.02234328002942882,0.022897641161413525,0.02221611404282135,0.02299833052139635,0.023450064224860016,0.026452440687144516,0.026937243504913465,0.02646743317738749,0.028335803796419087,0.02896597270546175,0.029508161839235176,0.029633521395880272,0.0285842523140132,0.021231385270274423,0.0219233831212816,0.01989766094661389,0.016539452880152267,0.012707931326396589,0.010293033184874428,0.00816297021187705,0.006015231295985099,0.004562851575466861,0.004807423097930413,0.00458420246585508,0.004540935802226498,0.003786667297747516,0.0026601377675026902,0.0016329712080519485,0.0005808988163621261,0.00011606255972518837,-0.0008085269213570482,-0.0008117128300742576,-0.001061222054413325,-0.0010377968807628848,-0.0009368674479195479,-0.0005106649585626527,0.0003909658232843223,0.0006590968973637962,0.0019131705297546447,0.003075350338999158,0.0038652833608027967,0.0045560908181486864,0.005755249907890606,0.0054295084281122,0.005286190686094368,0.0077946939505482635,0.008059964432072837,0.008800431079632996,0.009179131180997016,0.009899648195734832,0.009745861777372177,0.009943315274424023,0.010293540002201848,0.006761038242598805,-0.06283115191480382
-0.10982024035406923,-0.10966302768776733,-0.11402176641412551,-0.11071329296885425,-0.10940022751292834,-0.1135814558322342,-0.10924089942654218,-0.11163832515008182,-0.10730120522160692,-0.10604939167626605,-0.10477005072910553,-0.10195722005419848,-0.10173063675601766,-0.10002892443860936,-0.10302869238491379,-0.09895026140842514,-0.10098089663077171,-0.09831507247961382,-0.10055367839607507,-0.09983014353616608,-0.09977630942204613,-0.09552022478136644,-0.09873425334801525,-0.0945140257338032,-0.09310690831709774,-0.09348440251274268,-0.08963635299666017,-0.09333243234033833,-0.08899234256819451,-0.09197985381821425,-0.0921511482045022,-0.08751425220877139,-0.09193081241423703,-0.091290842824317,-0.09020013269050645,-0.09127933999533125,-0.0862901786338865,-0.08924177818898278,-0.0875320916622865,-0.08684740879177516,-0.0893292107623017,-0.09011911187676372,-0.08864585432779726,-0.08938561932363663,-0.0906170574303425,-0.08986268505634842,-0.09013134946079461,-0.08924786497534212,-0.09199927494223313,-0.09491498303909877,-0.09661579351050724,-0.10117831203467725,-0.1019168334987169,-0.10442499132530163,-0.11130097048866618,-0.11669444028057087,-0.11545539559669903,-0.11905228201930802,-0.12341655558494458,-0.1222751474835042,-0.12406933633362349,-0.12622079689694715,-0.12343951276725018,-0.12410860312419549,-0.12195984724330171,-0.12365903913446659,-0.12663642659110905,-0.12588885830384905,-0.12196989894995192,-0.12334024148130292,-0.12419429099744013,-0.1255146309848943,-0.12594048561479793,-0.12281382368810304,-0.1268109788205401,-0.1248064696946458,-0.12610005461717474,-0.12540600461890575,-0.12703722047381785,-0.14289441402128447
-0.04324142276654921,-0.04773403240486727,-0.052110274155195514,-0.058054114752361524,-0.05982243276054102,-0.06399447112197784,-0.07083414237078484,-0.07099546016321212,-0.07167120621001001,-0.0714940174618617,-0.07189777187445182,-0.07530615709921998,-0.07494233968792713,-0.07520167067139906,-0.0761806443080995,-0.07432503756886502,-0.07583732173816891,-0.07678837872422473,-0.07675051907513893,-0.07992686522843631,-0.07734356369075007,-0.08052756518721808,-0.08096907411330818,-0.0801671651622926,-0.08325985832440702,-0.082922896554889,-0.08400151133997948,-0.07745530502542146,-0.06914094724111874,-0.06423696113116668,-0.06196718476243022,-0.05871798618189805,-0.05796916031494357,-0.05710995341210184,-0.05696001670701016,-0.055985279504227596,-0.05472907101743443,-0.05428569115769279,-0.054434490335799675,-0.052326840394110175,-0.053095732091142434,-0.05102470160920567,-0.05173608771836818,-0.052168796282935415,-0.054332254265442206,-0.05469203791868531,-0.05409931503198834,-0.05333066987454893,-0.05163526315794404,-0.0521150625268147,-0.049615152029380986,-0.05175074684897633,-0.05457512663904827,-0.054335854849959925,-0.05199455873021753,-0.048584669012167986,-0.046460741125177986,-0.044574508406418224,-0.028281537620648462,-0.011138376377036737,-0.005554715086343738,-0.005187999859691917,-0.012875522748335269,-0.01433439803940089,-0.014948203118606465,-0.01763506197342505,-0.01821818816964662,-0.021965564536151963,-0.020968039465894258,-0.01754566672020226,-0.018184301195803925,-0.018492704042773478,-0.025974843599181625,-0.03134122496247528,-0.033806046389046274,-0.03486401855195147,-0.05506912028579204,-0.0657939153377123,-0.053005334817673756,-0.04941122633715728
0.0024924515128346564,0.0022104812554284677,0.0020728170838188956,0.0017600911777708851,0.0014521965682265444,0.001250126866722202,0.0010727629788560393,0.0017639088345015794,0.0034570658613017114,0.00422676806583377,0.004232381840475107,0.004516315517283787,0.0047630318236366225,0.005986754170907227,0.005903103543034843,0.006999242873474955,0.008424190402242772,0.009329923992373252,0.009978655667288469,0.010207591134826211,0.010506891497238427,0.010342759755792756,0.011265245753504042,0.013020758834937616,0.015289165772322118,0.015348864719219635,0.015273362381832845,0.01461658409985172,0.014124690556746446,0.014730074984991837,0.015404414242575779,0.017321959470857365,0.016756138386177743,0.01726462728473142,0.017432028917855544,0.017380830973971615,0.01749707870682176,0.017130441739871976,0.015976468223901672,0.014945914668090197,0.013892684052738054,0.012774949732324804,0.011559978005009736,0.01014198783609427,0.009229724593848413,0.007556237771963157,0.007921665658378116,0.00820025936250477,0.006709704305856841,0.006086383985782106,0.005349771702209239,0.0042638638621476386,0.004729284396416375,0.0021967922636050292,0.0021053825071528903,0.0016376418308178843,0.0008770477360913514,0.0014064015280049141,0.0011002890146208418,0.0009708961586442036,0.000863988453038155,0.0006912270537813415,0.0008744254140014429,0.0006769501507984855,0.0009765063237464024,0.0007706275844965532,0.0010765967138633198,0.0008422053930195145,0.0010272381283830585,0.0010292911637731603,0.0011069687355422556,0.001172210116864132,0.0012822159658068297,0.0012580466757543987,0.001506895036843394,0.0014835842561242926,0.0018400986473333851,0.0019156582512253849,0.0020384931007601716,0.00234982690514398
-0.06748365898798662,-0.07298082177225644,-0.07975905662967774,-0.08769657924885438,-0.10622118249090891,-0.12335810410547281,-0.14820847826059813,-0.1672425378572342,-0.1785586976505777,-0.1947972317050265,-0.22005888186586267,-0.2324171851278844,-0.24769537188137106,-0.25511100771558864,-0.2581040091785779,-0.25585601093365634,-0.2552436280597323,-0.2570128238629215,-0.26636568734307,-0.27242012157678414,-0.2804681877538923,-0.28815930215434254,-0.28307561540943726,-0.26760945486215254,-0.2508118899627442,-0.24744623523684553,-0.2509468133371965,-0.25586809837796837,-0.26731177560792546,-0.256102174428858,-0.25304594332068225,-0.25139847650277125,-0.24991847356125052,-0.25070808050007765,-0.2541375224814337,-0.2505916780799927,-0.25083950110499825,-0.2552307346705304,-0.2587474068018869,-0.2501234198348808,-0.23619020649023023,-0.22384733360347053,-0.18778269141114617,-0.1699842703163784,-0.1264033887096514,-0.10533134998135987,-0.07889698248862576,-0.05794397348664556,-0.0412084262429154,-0.023882498688169402,-0.015493039304842911,-0.004839250401540825,-0.005670835118529519,-0.001858691597724756,-0.0013247937354018725,4.352237222813443e-06,-0.010453055435325166,-0.018109657994433447,-0.01434676112460081,-0.017265190547856406,-0.01616020361513175,-0.018711282172900717,-0.01580453860478001,-0.02225657356925143,-0.018852481548208216,-0.020346106940975568,-0.020464414576558777,-0.026139804354252855,-0.02210975850215388,-0.019980555028696865,-0.023960965809765075,-0.025946718383139483,-0.025567921630244128,-0.02251156882594134,-0.02495294646373991,-0.027584753582369146,-0.023256293072585074,-0.0225724977963835,-0.08573573710710614,-0.11126306560919037
