-0.007155609415147974,-0.006720846546572187,-0.006085361837688963,-0.005703083020446885,-0.005475907634115025,-0.005154456443550793,-0.005029577279230608,-0.004806498258970537,-0.004709362348377106,-0.004279286863195414,-0.004437362713806017,-0.004006284014812088,-0.003626761212260345,-0.0037059685668382096,-0.0033655036255364635,-0.0031662912485771622,-0.002348761177646969,-0.002397547793689388,-0.0022340011451339272,-0.0018024241369281858,-0.00024163294795249908,0.0013877717686826966,0.002423099815302404,0.0031017934648199528,0.003996432195392941,0.004917867300506966,0.004870385514519963,0.005721039135857175,0.005190901254056737,0.005273542807983787,0.004507930634952494,0.004430307629842595,0.003841413666455123,0.0034049665918960297,0.003086744168971383,0.0028281131455416527,0.0023171756263757983,0.0019227090589255297,0.0017091364023455338,0.001757023120044545,0.001741737366545388,0.001967282321741434,0.0022740098889304193,0.0025279313227920667,0.003705841711583363,0.0036751191693428177,0.005133024931518887,0.006815004905064123,0.008797067102149083,0.01244633791233038,0.012331767936852272,0.013104442418362132,0.014771288130189283,0.01603355512802867,0.015952458465270065,0.01580017950237355,0.01530079923190576,0.01514830903677077,0.015030524704726865,0.014616109800805977
0.14527679675020194,0.15413714902813466,0.14320371386791142,0.14443843810851503,0.14782673624967557,0.14354627792348074,0.14909233808636035,0.15138995998051938,0.15478966368255492,0.15055372415625265,0.16219991967669645,0.16024353009282422,0.16223481469594367,0.17824642143846453,0.18146588862639784,0.1820019858068661,0.18437913474765572,0.18486157396493916,0.199868754464898,0.19597572480110925,0.20063789741470758,0.20702250688181123,0.21580450683351485,0.2194678836999224,0.22274645450418412,0.2256999706565935,0.2316451788231592,0.23606053951865433,0.23400375810803833,0.2362977910790521,0.23793028910411412,0.2473456132856351,0.2435226906981574,0.2481551943003599,0.25416217654798395,0.25114640701119656,0.2529266386857173,0.253299493647627,0.2549339528696223,0.2581749510695509,0.2608262221495759,0.2601489297847132,0.25807347809146164,0.2572035419923958,0.25865071441213344,0.2555034646756782,0.26612073615634046,0.26404825447666647,0.2562489949828286,0.26595799886955296,0.2629007648935786,0.2623598173972514,0.2600221699832536,0.26023445771318243,0.2614668624939777,0.2577644381906154,0.25793088891867333,0.2590107461423321,0.25760052416090146,0.26751172515750293
-0.21666476013363914,-0.2117691490258448,-0.2106092728071559,-0.21272510216832347,-0.2053366314818076,-0.20524907241166387,-0.20552410742963037,-0.21758490748812342,-0.2133883627341847,-0.22390980945824615,-0.22207539288610195,-0.23157730535810872,-0.23484269379169903,-0.24452447444470748,-0.24550414924838865,-0.25227550789521963,-0.26036793978138817,-0.2651030037592573,-0.26645851596312226,-0.2694514684284045,-0.2784116526831554,-0.28912465754096167,-0.3010422335026526,-0.30154709168425414,-0.31007279035996405,-0.314947860087394,-0.3197834368966251,-0.3147965656601652,-0.31438219631758535,-0.32683353136584703,-0.33310092215628545,-0.32664597047701616,-0.33405470967025075,-0.338408089268712,-0.3374774042508162,-0.3328805159723076,-0.3287548196306888,-0.33342279644289546,-0.34627282660664876,-0.3443871274442086,-0.34335055593988695,-0.3451900055886223,-0.3351290425916973,-0.33649332900209905,-0.3457390055888508,-0.3379900788801134,-0.3402334125362081,-0.34681822611961727,-0.3480976394292685,-0.3536576373880312,-0.3527295319176111,-0.35118026383575546,-0.34712367344442807,-0.3510855804897815,-0.3532584844412905,-0.3567531975512868,-0.3560095783368527,-0.3598746928872611,-0.35325797027329325,-0.34983910973404597
-0.033532795162044826,-0.03427308756419827,-0.034717775114059025,-0.03254688828353608,-0.03128782269794566,-0.030079214468263754,-0.02636169944704045,-0.023698682001456615,-0.021683857673289956,-0.020409989339218584,-0.01836532520316643,-0.018882886593835236,-0.016582480510583725,-0.014957983363780854,-0.013711290260488387,-0.012127591703873212,-0.013001308793329853,-0.012398810867562055,-0.012193787898637847,-0.011684654920208813,-0.01135812580700391,-0.010295442554837438,-0.009294058645368431,-0.007977947550347458,-0.0072018879942710844,-0.004815709517632589,-0.0025648439658657748,5.96468021593426e-05,0.0027718502681125246,0.0032661429264019626,0.00247843644917344,0.0013476738361175016,0.00012955773686832946,-0.0005959263802650182,-0.0008733868010169382,-0.001602225655382376,-0.0037994649549975773,-0.005153307718338603,-0.007337270765693496,-0.007991810667146899,-0.006794614946558665,-0.0035747772820364856,-0.0003193833017167693,0.0010860859564611556,0.007980660416112844,0.007394203238000849,0.009511671168377804,0.010335321520550654,0.01223468644829096,0.013370197040486144,0.015498013035893632,0.017373138275442505,0.019273038558408204,0.019348629563893063,0.020637033044079794,0.021415378190253083,0.019380124225090466,0.013471229862215247,0.011822134964923075,0.006206841786444091
0.008045062017390489,0.008073541422394635,0.008238301320897087,0.008220715745859768,0.008203252872553548,0.008079312125639332,0.00800888254144973,0.0078070252985720625,0.00740978806190332,0.007053305394371713,0.0061683231226338986,0.005381366144749452,0.006085053852166392,0.004663679501480302,0.005231410774131151,0.00531765104058544,0.004696521831894559,0.004277978565102118,0.0038071596954874546,0.0030198927948841396,0.0024706370661213635,0.0022953565695802767,0.0020937334612556404,0.00202778394762301,0.0017563595366351663,0.0011695617703344004,-0.0019158191936781011,-0.001394388237932056,-0.0020067895657737925,-0.0017182022784612268,-0.0016528628008579394,-0.005151243516136474,-0.005537093052862282,-0.008155074761758302,-0.008814964169874562,-0.008548033587280414,-0.00897874541031465,-0.009429344731100913,-0.011282678997184487,-0.011088143784883943,-0.011883832785036333,-0.01380188855510888,-0.013878133635388066,-0.014324651496454469,-0.014548487046992853,-0.014795748636902245,-0.014758549365144655,-0.014804713875700402,-0.015077962265234373,-0.015143073892134163,-0.015149211517962322,-0.015049963066215763,-0.015215925212194115,-0.014936103951436124,-0.014004256060306908,-0.013945945510614162,-0.011789665706756412,-0.010645841827034456,-0.010519888369014007,-0.00876879536431887
-0.09414844962102813,-0.10325102057923985,-0.11295596209555148,-0.0794952299186379,-0.06785000768276096,-0.05334374081537082,-0.04014461106985551,-0.030582595527869853,-0.0170880937952349,-0.016393283955347244,-0.013108690737694079,-0.007732194553845275,-0.007231695151918783,-0.0056503780781009955,-0.0025029803880153054,-0.0023974251804254544,-0.0001350872138996823,0.002035411239201905,0.0032940568832796903,0.00355443907524768,0.003932576811349253,0.003912080460778713,0.0038894917241922115,0.0042295480735559795,0.004617068497406688,0.0056897944999047285,0.00593680463777461,0.007240432826876966,0.007590853245188972,0.00700243557489068,0.007127455728137613,0.007886753019882235,0.009195439447049725,0.010124314794803971,0.009092274240594356,0.010222085978495494,0.010691974031612098,0.011509432118980513,0.014176919904664652,0.01612550530415657,0.01839760606274362,0.02522622955658578,0.03487728772037925,0.04091136532266958,0.04073781734795327,0.041133790205497546,0.04174104790418974,0.044558399975335415,0.044615265232219425,0.010079020807248195,0.00018807295292979837,-0.013421462938535274,-0.02276537882954233,-0.028037484229355907,-0.038386882082957645,-0.016620718291644,-0.008884676396439396,-0.002617447957988758,0.0031030485390499433,0.009264968768319587
-0.1834618437930678,-0.1856559057098736,-0.1892173492587936,-0.17469469910206187,-0.16454759639312957,-0.15803132845496956,-0.142776713907152,-0.13695582267637407,-0.1368775608036886,-0.12943654867293905,-0.12894295989852106,-0.1288115496150053,-0.12486936739994178,-0.12657724627782577,-0.12465349657254907,-0.12324375192085667,-0.1213845687625793,-0.11771917480386582,-0.1192240037573624,-0.11746651559872043,-0.12125931629005936,-0.12083607316642356,-0.12000592473006981,-0.11703846379628162,-0.12120845601189514,-0.11561883164001881,-0.1215434054143643,-0.11665420080886182,-0.12035562297156875,-0.12239698009379263,-0.11940450285020107,-0.1177524483207054,-0.11437473583135001,-0.11739068767172058,-0.11328378331127249,-0.11584264729638608,-0.1121464541967892,-0.10965595421111489,-0.1115394369600968,-0.1104674890536718,-0.1175424914629069,-0.11546535990458837,-0.1159443068346168,-0.1268820620424857,-0.1217895892744684,-0.12659552041457106,-0.130323082680435,-0.12749598803981108,-0.13156885787571965,-0.14006003873516737,-0.1535747204912669,-0.1651772244567083,-0.17485893143216208,-0.18273045470635307,-0.18133973958106686,-0.17710775958693384,-0.16112430171212982,-0.14409544297028734,-0.12927624608233426,-0.12674370146118857
-0.037436630870424356,-0.013549995297477559,0.00754002565675584,0.006184304710765739,-0.004628396795535073,-0.009479308442038243,-0.019379294944428735,-0.021551047381852706,-0.023222864774919492,-0.02864259989782649,-0.0306154338846215,-0.034379426307004114,-0.03900562117364148,-0.03991002738516152,-0.03900701502040114,-0.12678774702919046,-0.1622464268296859,-0.1958435117888595,-0.23362448021227383,-0.254689241548059,-0.268997215420595,-0.276106349202424,-0.27498062027527775,-0.267865428197726,-0.2461070776041297,-0.22761466729396213,-0.2024089292419836,-0.19402812523453344,-0.17484805538513293,-0.1682285437046539,-0.16915440911221946,-0.16308172712880692,-0.15936396304263703,-0.1592328472002699,-0.15847761493893603,-0.15628562337025126,-0.15452922027807467,-0.15651907792296493,-0.15719381193781345,-0.13485917753590942,-0.1042184364480645,-0.08624541491734793,-0.059585250719891,-0.05675706742192576,-0.06990477845768701,-0.086022130640943,-0.08888968822602236,-0.09029183104045259,-0.08452219445845774,-0.07519094211378814,-0.06929170549576763,-0.06357845547731075,-0.05147722257576117,-0.0567077862168592,-0.05272147225977511,-0.0466521090108451,-0.037288605163424866,-0.033023346177016515,-0.03596489197482078,-0.033394281931986285
-0.00703695970606427,-0.007768743052566733,-0.007562503419268317,-0.007796952426504369,-0.007792147394367751,-0.007830316507507921,-0.007762996957922962,-0.007535575910741935,-0.0072610798130752505,-0.006675944828202225,-0.006264498670692451,-0.005464143896892556,-0.004769174691617275,-0.0048719654762468196,-0.004845830038338716,-0.004255482387675315,-0.004089470759466959,-0.003750313099244295,-0.003336831064554278,-0.003297372568733921,-0.0029854137054483357,-0.00291596261485779,-0.002738989185950947,-0.0016818625666543848,-0.0013717284886422831,-0.00035325736714794393,-1.790905121162406e-05,0.0016201853290499263,0.0038409960081010473,0.003969151605499489,0.00510879912867663,0.00790846488696829,0.007851282446453162,0.008937883676609523,0.010485883753363099,0.010943144966450888,0.01124403009755448,0.011717724688027713,0.012715083391896913,0.013621838535698634,0.013834243683499522,0.01451338127381535,0.01577993618295101,0.016877827267039083,0.016815181097197738,0.01676475012975454,0.016667802496261395,0.0161042565610561,0.015685165702973514,0.01537413842533364,0.015307948011641403,0.015167041722455832,0.014724258619573608,0.014421363048536251,0.01329481117633616,0.013391156251241406,0.013065386942637794,0.012441180790351941,0.010561677710287634,0.010172942826117947
-0.04287516206373432,-0.03441904229011583,-0.038752596249680235,-0.03657792909958953,-0.032041600874748055,-0.02999547733152376,-0.031422564248598385,-0.027802646850094957,-0.02840968950845122,-0.027971690527440685,-0.024213150342056483,-0.02401469688772659,-0.0265123812700821,-0.028506858707815403,-0.02514558506953992,-0.025205184039446184,-0.019934638310320423,-0.0406146323768228,-0.058634313887281075,-0.062439305628324726,-0.07392545178935883,-0.08787906559275244,-0.10372484886001396,-0.1352923436607589,-0.16425083838502447,-0.19965009911602072,-0.22572982928575597,-0.24917035380722327,-0.2751289909504396,-0.28657994376296547,-0.29240090611792063,-0.28904986433243174,-0.2794490632814644,-0.2679128798821123,-0.2743646722448486,-0.2835098293844569,-0.2936689076022468,-0.29421134514649216,-0.3008153460601494,-0.3071944043808745,-0.318980611333652,-0.3222827035803229,-0.32653467240316897,-0.3409714407736105,-0.3530550578798026,-0.3535850823429806,-0.3543399769614535,-0.3356242569770985,-0.3191168660480972,-0.30974639379033597,-0.2652932565759133,-0.2336815522078082,-0.15971723177718966,-0.12493837153644517,-0.08933973146011295,-0.05406075304822681,-0.03859272440511979,-0.021099351219365816,-0.012317300591627717,-0.011539420163569857
