-0.012072679255797112,-0.011679208283025934,-0.012788779103022778,-0.01299160132357986,-0.012947756408354496,-0.012494193864096316,-0.011476217043510017,-0.010554100296192163,-0.0078037331280413754,-0.006427260026120225,-0.005770007904414336,-0.005758220470960123,-0.0055190342785694626,-0.0038493210806550466,-0.0029286820359656347,-0.002413430628411588,-0.0019363807601154568,-0.0018711333109817287,-0.0019091062316608709,-0.002075620111819902,-0.00215499862558247,-0.0026544884091824206,-0.0034165592428943127,-0.0036466642645774177,-0.004172623644965866,-0.004449464294670602,-0.004389440470117881,-0.0047684755724254286,-0.007383479948710917,-0.010567195426886439,-0.009996161010102061,-0.015343408653631261,-0.015619495511498426,-0.017699442597486265,-0.020549373293504144,-0.020738827983343196,-0.02090480738577422,-0.0208493468826881,-0.02070681322468552,-0.019780970336031697,-0.018820320025849754,-0.0176656437575092,-0.01661430455823728,-0.015490752934344309,-0.014160808263213703,-0.012513621778119733,-0.010674952434012367,-0.008874719406823169,-0.007442725463970888,-0.006127148169743208,-0.0041487547902763836,-0.0035367241689837963,-0.0017267794748545302,-0.0016524836847891901,-0.0011043007493034538,-0.0008664080668116665,-0.00014951954620299064,0.0002968083700995496,0.001206954257416834,0.0018455201023447297,0.0017944175791191651,0.0014504961983296024,0.0014257979274694202,0.0017828735815723408,0.0025427860638382836,0.0024654301841879637,0.0027399187367454043,0.0027989481631571366,0.002843554328527335,0.002817039500308448,0.0029546727256373733,0.0029945500620476256,0.003144127086599538,0.003435772179830014,0.0033536734974299147,0.003581121956841027,0.0037315263857916297,0.0037588918459312676,0.003951981713296945,0.004127022974113686
0.27871014101097297,0.28095314537017985,0.2846412866718349,0.2741385659294205,0.2802029098231226,0.27500424180731625,0.2766525498760908,0.27536169356381296,0.2726514240706487,0.2752935513499245,0.27393843188559047,0.27697527263275973,0.28098478055414605,0.27938778143315623,0.27527530936565486,0.2813468845757404,0.27365086423728313,0.27173780791005414,0.2732835900894979,0.2779928072717183,0.2803808723069338,0.27925721075071114,0.2738492053462755,0.2752986567954693,0.28189820928473786,0.2832736384319566,0.27698806145059407,0.2735846224348662,0.28388649587968273,0.28448918873760365,0.27787745027823113,0.272758464486294,0.2750238085260209,0.28130482213362007,0.2727148849661581,0.26971777476484365,0.26544555531070946,0.2279005469009673,0.22588677993537373,0.19687213691221658,0.18093262581643474,0.17361988373463136,0.15752941222008132,0.1515194421744586,0.14732306911692988,0.14404258808420445,0.14327749783083604,0.1377938635911211,0.13816945953872128,0.13720564914895175,0.14408212150700445,0.1461717948596029,0.14475399542312348,0.15097218193334314,0.15337016528911238,0.16176358771693627,0.15918700929649393,0.16957371543717178,0.1784263747980348,0.17420103919000604,0.1823806995958375,0.18955359816589093,0.18798580935643644,0.19825413178121998,0.19122350121671014,0.1941905985301603,0.20015385247186096,0.2049848290183732,0.2041899852545278,0.20845813904465207,0.21425926380907256,0.20897158125490045,0.20909410613026763,0.21712468634122364,0.21120778375032037,0.2200330297621571,0.21903850228728844,0.21594709106839052,0.21982508820802443,0.21679473654964643
-0.3701649291485731,-0.37227114434393194,-0.3699537590333122,-0.37305607931328477,-0.37632814197406084,-0.36553870954356754,-0.3634875163777893,-0.36908244734784923,-0.3737096601891311,-0.3632727537637341,-0.37076177192865273,-0.3692439844008876,-0.36340276698791796,-0.37509646446256206,-0.3696837142042727,-0.3727664989239668,-0.36400988725787786,-0.3631389909797269,-0.3710341616256017,-0.3623336027720882,-0.3679759105068847,-0.3626356585324467,-0.3655700058709411,-0.3610990093396716,-0.3613131805311016,-0.3642665506414773,-0.3678944941270743,-0.3629505285980522,-0.3646764556422393,-0.3665211791052409,-0.36541209898293536,-0.3716178448812022,-0.3630450824010343,-0.3608976092419007,-0.3613635005441746,-0.36510292565841407,-0.3612220185550574,-0.3336807243428198,-0.2990395770902853,-0.28742174123515307,-0.26173830835298967,-0.24232829771645875,-0.2338224283186622,-0.21074514903069963,-0.2026090182903585,-0.20776741956846193,-0.19877331379833052,-0.19716962837723243,-0.20401044090037634,-0.20342462594008745,-0.2040565384907871,-0.20459953713144907,-0.21011908222850997,-0.22381994655730816,-0.22219803756007656,-0.23277103145535358,-0.2505166967561421,-0.2521757885932912,-0.24732141909378863,-0.2593809631661399,-0.26603568327971766,-0.2726260688286375,-0.2688163634536027,-0.2684684351355524,-0.27551696442113527,-0.27446259390388844,-0.2844861812672997,-0.27944745961904915,-0.28519101043774514,-0.2918447920918969,-0.2924739558983789,-0.2969803745279896,-0.29058608228573696,-0.2878362673903847,-0.29662112596589135,-0.2947244668053079,-0.2954438427389929,-0.3063838796177327,-0.3091318625378104,-0.3064422511153925
-0.08843299864524198,-0.0754591756055039,-0.0742365903326036,-0.06921800763937502,-0.06201692019946606,-0.06033480976181621,-0.04950355737639468,-0.04881325599572896,-0.04398320485550237,-0.043465165147042614,-0.04438792159931222,-0.04861311138056432,-0.05591510525081122,-0.07387711109551388,-0.08527117238838793,-0.09571634812970663,-0.10538549048259255,-0.11162205927559532,-0.11268162939559041,-0.12263799787614729,-0.11793638911561642,-0.1159005183684408,-0.11680096323691115,-0.12250766733851438,-0.12524003264365718,-0.12454637743190247,-0.12359499697019491,-0.12133678408036414,-0.12404540140920807,-0.11832360558001019,-0.11735456662475784,-0.09444461431439703,-0.09550231952106084,-0.07587593588505706,-0.05257708459271598,-0.01559216295107623,-0.014623763673857954,-0.0034100372258032596,0.006244904571108886,0.007087949521484321,0.008203655640190918,0.005600370771497129,0.00430881671802762,0.0005841820578271313,-0.005843781756549602,-0.010988543396347954,-0.015973898848351552,-0.016996234023872913,-0.01997119699662635,-0.020633939826127632,-0.021820811907828593,-0.022736795080503424,-0.023374673622400567,-0.023298779916514464,-0.0219800635362106,-0.02348174052531484,-0.024465626743598735,-0.022832698093089826,-0.023099336336768014,-0.02367536684359769,-0.023127864106470646,-0.02403264031375517,-0.02444690261898535,-0.024602248418202625,-0.02523135742232362,-0.024485023303234255,-0.02394164546887835,-0.023051384496582613,-0.022697105668828946,-0.02277069535372612,-0.02484036369961775,-0.023907918583279925,-0.023531899911525957,-0.023344709932240713,-0.022838871357235727,-0.024005118609304953,-0.02302521079295687,-0.02347763915049863,-0.023371591027918946,-0.022944492230442908
-0.004489177162305334,-0.004465214358744347,-0.004449229888101437,-0.00407938421908037,-0.0037956660050695585,-0.0036445628629390636,-0.0035179996151274103,-0.0034812276240630247,-0.0031623952425745565,-0.003290495571615046,-0.003122218644700465,-0.0032139533833185157,-0.0033118369153353937,-0.0037142497664526142,-0.004243055629726898,-0.004552063936382622,-0.005019449843794414,-0.005940980891817934,-0.006755126324322389,-0.007133171839764388,-0.008065686635776871,-0.007838974821003116,-0.007836243578258193,-0.00864309855195564,-0.009368857807461755,-0.010028131442907998,-0.010619209106058796,-0.010884923685716776,-0.010775919303300406,-0.01081065980197537,-0.01081715912718041,-0.01151661363746076,-0.011781552053760051,-0.01214619473555189,-0.011929950673909716,-0.010177639024584394,-0.009776986919581393,-0.008777916384130521,-0.00792216029368293,-0.005728728666207347,-0.005527643702584093,-0.004071153290920872,-0.0027145056780342332,-0.0016574701193187635,0.0005210296468567037,0.0008931051375314325,0.002928889956945178,0.005176855997435394,0.006539015060513586,0.006339391431097004,0.007218560696929036,0.0074671693983674806,0.00755674718645832,0.007555340449976032,0.007471406125675484,0.007272986013273296,0.00717961465620272,0.007080043478725252,0.006880906327797742,0.006483917996345392,0.006551440668006826,0.006515714769787161,0.006553776045227191,0.005488545523314291,0.0054125917552134,0.005519844595049182,0.005142748502997506,0.004830990821464591,0.004796892866980359,0.004863625745227044,0.0048618852244206616,0.004873897563102241,0.004895595772056061,0.004859525632412607,0.004848634311749981,0.00466463501821998,0.00466047224463948,0.004676269265983617,0.004673553249959044,0.004544152985115521
-0.016752527268307005,-0.019129205974510146,-0.018780709881407228,-0.02258804416493383,-0.024972999247424455,-0.04388647815786179,-0.05568893778751,-0.06148761825764514,-0.060295128465032155,-0.06650200592445775,-0.07575471725472269,-0.08263634354387582,-0.10129505973725865,-0.14062930044092628,-0.15986946412443637,-0.15381559650966437,-0.1557572251807062,-0.1561481110029165,-0.15947139736853463,-0.16388035314680754,-0.16668448031925714,-0.17091198486773126,-0.173296346720761,-0.1708244619743041,-0.16812322866733148,-0.15492634366206162,-0.1551398766724965,-0.16031344903441602,-0.16962172937847733,-0.18548560599130415,-0.2017974032900252,-0.16793217382096687,-0.154363287150357,-0.1326784396230913,-0.1114617981288678,-0.09335986100029757,-0.07543812615111911,-0.040174876095490086,-0.036599095682445126,-0.02494759629381371,-0.024730152813639543,-0.016487187862893257,-0.013856642797196197,-0.014477430299860747,-0.050800465358580224,-0.05953424220736129,-0.07314847204535772,-0.08572187516626364,-0.09555492471581119,-0.10672064034370536,-0.11692348711821247,-0.08978808433100015,-0.07911905481585432,-0.06916684223471593,-0.05383583896612052,-0.04704615503179432,-0.036626437983722594,-0.027024524516344503,-0.02708319751247045,-0.021201371308153198,-0.02036732435011521,-0.015650411817935805,-0.015376219618564118,-0.01718149489186141,-0.015275215002622125,-0.012688255857223475,-0.013729304385097387,-0.012040578709151557,-0.01301023324145596,-0.011966176036128292,-0.012285466340180972,-0.010577827127991239,-0.009880808752596712,-0.010120868333505183,-0.009102260307619209,-0.00962003136184217,-0.00899291343150839,-0.010733099678666492,-0.011511523936556375,-0.04023403616287914
-0.08060072151413869,-0.07915787657578803,-0.07494636643227118,-0.07870247385655982,-0.08230813713979515,-0.11001423013235008,-0.15140433903908296,-0.20149382902433205,-0.2912758150885102,-0.34931111813713067,-0.39544583339035466,-0.4304803917496878,-0.4575841476395472,-0.47167241381505737,-0.49223430152552294,-0.5140437481537201,-0.5200785334834344,-0.5223368753699651,-0.5201443609631949,-0.5160476723997689,-0.5212441011423555,-0.5187510007569763,-0.5215145507901251,-0.5173952445544557,-0.501588741367294,-0.4936529523809352,-0.4702589759387491,-0.43697791553129495,-0.4047113306627846,-0.3636896546911775,-0.3167864816911818,-0.21980630963901562,-0.17043524840567617,-0.10503626677159585,-0.059547676071049174,-0.023493633747581122,-0.01378887348710058,-0.005797602281621304,-0.0103663192772449,-0.013937847528371074,-0.0265335855844172,-0.03643254793010831,-0.061062964178195955,-0.08167226297014107,-0.1106504979366549,-0.13833752704683328,-0.16537248815411862,-0.18488471202153034,-0.1933987153709381,-0.20679910842496702,-0.20557136249081018,-0.19438352103557827,-0.1717971638223368,-0.15528767555065787,-0.13412183971484293,-0.12105276997503603,-0.11911215587048636,-0.1111295619052237,-0.10281959170132135,-0.10509919926229963,-0.10414803945334826,-0.09872144768604407,-0.10214085591879597,-0.09922523413674354,-0.10074736890329439,-0.10277161066544602,-0.10577179724282294,-0.10393558052459455,-0.10144368906396073,-0.10129675971122443,-0.10086443076926456,-0.10119407206255257,-0.1012299859842066,-0.09997175830587787,-0.09823746222447231,-0.10697647494056045,-0.10362389860718292,-0.10224459950334769,-0.10854568397727096,-0.1334784453631464
0.01583592122060193,0.008930899585071594,0.008374915890421615,-0.006455047005159415,-0.017813668343263568,-0.011099380445329926,-0.0036575946429099546,0.01243777031368086,0.0277655996267862,0.023947447154915244,0.0056357438986095205,-0.07597704052636664,-0.13202426311929324,-0.15704483160349808,-0.17174991403250417,-0.14210733904715556,-0.09325842129942107,-0.06912920855258392,-0.05026805352738233,-0.03323627393307553,-0.03362810741577248,-0.028118163160317906,-0.02536934201006714,-0.021497551893255314,-0.0312916674513518,-0.04418597263555516,-0.0614763430301034,-0.05828747377615621,-0.058491935044375366,-0.056330210082368735,-0.035678708317771556,-0.00844470471449306,0.014453999815142917,0.01652912805158506,0.004572834293664741,-2.835838968310157e-05,0.008417591354828242,0.0037860066772873843,0.005620070051913957,0.007367719893256652,0.00032062595970397574,0.007367942500736014,-0.0027232202885351274,-0.010163720728755187,-0.019458179795767472,-0.03573800118350806,-0.045069763045924256,-0.042872216352938586,-0.04208846271199166,-0.02966316668863364,-0.014321159957856827,-0.017699412913032533,-0.015323919067490229,-0.008817327110941832,-0.006667179650233035,-0.002833741807076711,-0.0034134403120147858,-0.0026381860964269023,-0.0025506169823904957,-0.003316612778044596,-0.004141843531928002,-0.00516343939988527,-0.006581843022440958,-0.0102747576288695,-0.009876727584318422,-0.010025493900485667,-0.010995046337941966,-0.01153830653558331,-0.01143677122502042,-0.012615824719808322,-0.012488007799912628,-0.01235635692632037,-0.012535401800035938,-0.013045252058071877,-0.012441209764912144,-0.00692084386400949,-0.001169490030089637,-0.009171506800658787,-0.003986635960036882,0.014262935283720213
0.004683130067202174,0.004563773955555276,0.004378390344827782,0.003927395184378987,0.0036933116664075033,0.002772432834087248,0.003321530651861923,0.003115160274207039,0.0030225727242094245,0.0030116568042954785,0.003082265132159434,0.003081125223185805,0.0035493005540793284,0.004150787388494117,0.004396683023556713,0.004744200166443905,0.005152060219318877,0.006114599533694801,0.006895387690284378,0.007334569628433794,0.008271590921096337,0.00894345836383614,0.009614215908213947,0.010249750740188754,0.01018348424416654,0.01081981239235084,0.011115858921812855,0.011290851854851505,0.01146368520705328,0.01234484741654784,0.012717864443990775,0.012529293416377853,0.01292852835553878,0.012676751006582153,0.012455150834647835,0.011027132362304964,0.01070622791031781,0.009168978485970257,0.0079064011211164,0.005525582318479009,0.0043483118533192205,0.004053431578162401,0.0028035822154106383,0.0017777342929155798,0.0007832340189806925,-0.00037135855002844035,-0.0021361003291628052,-0.0022481376758852856,-0.003111284386273386,-0.0037318215519779384,-0.005405894476691267,-0.004258287558686901,-0.0038529644236524334,-0.003530919033549407,-0.003002735422994014,-0.003762128564033845,-0.0038935287449517924,-0.003971088453120578,-0.0038880083446094092,-0.003956762091891053,-0.003826650286245365,-0.0037359173694623965,-0.0037420485543915617,-0.00356231385160719,-0.003648354448166185,-0.003460431868858319,-0.003465295629429774,-0.0034199568775144734,-0.0035203509017900907,-0.0034823429411020785,-0.0034616567668047968,-0.003369710374684802,-0.00327914064849271,-0.003276684311390273,-0.0033058873545835895,-0.0032386082865927188,-0.0031839739773324646,-0.0031779972904379377,-0.0031600839588170676,-0.003117932502161482
-0.08264503737142594,-0.07471828540388628,-0.07494263940023804,-0.07712002639445065,-0.07401193345505011,-0.07538447261265833,-0.07009568294466877,-0.07395922771697645,-0.07142042564000622,-0.07840988090680323,-0.08800013786767039,-0.11506660448322983,-0.1532252767413367,-0.195509850936725,-0.20304952749899263,-0.19680201661212415,-0.19437020071365763,-0.20352831966906182,-0.21437417054948255,-0.21934155539438677,-0.21825027241627407,-0.22994734236956083,-0.254691699980196,-0.2509000224403404,-0.23394078623762624,-0.22638877967670196,-0.22198733766133572,-0.22566279420145777,-0.23019211523352515,-0.2287042253442944,-0.21923259939877598,-0.2062536715064992,-0.13781808467717907,-0.11739199529198541,-0.07643094532099687,-0.059821694786251545,-0.056414130726391926,-0.046592957139261176,-0.038623263520724246,-0.04173672850249427,-0.04172949229519005,-0.038596833780808415,-0.046190876561137795,-0.05012340834939988,-0.05313613572218914,-0.07079366234359658,-0.07335721449742968,-0.07904862497471511,-0.08423098884378664,-0.07675748812937264,-0.06668743066352917,-0.06084843764745032,-0.05835814282874312,-0.05247145096531513,-0.04951886865087687,-0.04771314124014422,-0.04897770846529822,-0.04859197457626192,-0.048291101355439986,-0.045926634008333536,-0.04087124442524143,-0.04217517395543012,-0.03663505989004524,-0.03828062775913103,-0.0398332438261212,-0.03599795580863112,-0.03737089745351555,-0.039506152360101646,-0.035630990202463096,-0.03671135879228637,-0.03720855350973781,-0.03939560746612217,-0.038518279474960324,-0.03715234355579264,-0.03489949381736207,-0.03580671287966802,-0.0384426884180207,-0.03415148411731053,-0.0540558935833128,-0.059515644448619794
